x,y
0.0,0.0
-0.7,0.7
-1.5,1.4
-2.3,2.1
-2.1,1.7
-1.5,1.4
-1.5,1.4
-1.8,1.4
-2.2,0.4
-1.8,0.9
-2.3,0.8
-2.5,1.2
-3.2,0.6
-4.2,1.7
-4.8,3.7
-5.6,5.3
-5.8,7.1
-6.8,7.8
-7.2,7.7
-7.5,8.2
-7.4,7.6
-8.0,8.1
-8.5,8.3
-9.3,9.0
-10.2,8.8
-11.0,8.6
-11.3,7.7
-11.5,7.4
-11.4,6.3
-11.3,6.0
-11.2,5.1
-11.9,4.4
-12.5,4.3
-12.8,3.8
-12.9,3.8
-13.2,4.2
-13.4,4.1
-13.5,4.1
-13.5,3.7
-13.6,3.4
-13.5,2.8
-13.4,2.4
-13.4,2.0
-13.4,2.0
-13.3,1.2
-13.2,0.7
-13.1,0.7
-13.1,0.1
-13.1,0.7
-12.9,0.8
-12.7,0.2
-12.8,0.2
-13.2,0.7
-13.5,0.6
-13.4,0.1
-13.1,0.1
-13.3,1.2
-13.3,1.2
-13.3,2.0
-13.3,2.0
-13.6,2.8
-13.3,2.9
-13.3,3.5
-13.2,3.5
-12.5,3.0
-12.5,3.0
-12.3,2.6
-12.5,3.0
-12.7,3.0
-12.2,3.1
-11.7,2.7
-11.2,2.4
-10.6,2.5
-10.2,2.2
-9.7,2.0
-9.3,1.5
-8.9,1.0
-8.7,1.0
-8.7,1.0
-8.7,1.6
-8.0,0.5
-7.8,1.2
-7.6,1.9
-7.4,1.9
-7.3,2.5
-7.0,2.5
-7.1,2.0
-7.0,1.4
-6.9,2.0
-6.7,1.2
-6.5,0.8
-6.3,1.3
-6.1,0.9
-6.4,2.1
-6.5,0.8
-6.7,-0.1
-7.1,-0.9
-7.4,-1.6
-7.6,-2.1
-7.8,-2.5
-7.9,-3.0
-8.0,-3.3
-7.9,-3.8
-7.9,-3.8
-7.9,-4.5
-7.9,-4.5
-7.5,-4.6
-7.7,-4.6
-7.9,-4.7
-8.1,-4.7
-8.1,-4.7
-8.2,-5.2
-8.7,-5.3
-8.9,-5.8
-9.0,-5.8
-9.0,-5.8
-9.0,-5.8
-9.0,-5.8
-8.8,-5.8
-9.2,-4.7
-9.2,-4.7
-9.3,-3.6
-9.3,-4.1
-9.7,-3.3
-10.1,-3.0
-10.3,-2.7
-10.3,-2.7
-10.3,-2.7
-10.3,-2.7
-10.8,-2.8
-12.1,-1.9
-13.4,-1.9
-15.2,-1.9
-17.1,-1.8
-19.3,-1.5
-21.7,-1.9
-24.3,-1.6
-26.5,-1.6
-27.8,-1.8
-28.2,-1.9
-28.2,-1.9
-29.2,-1.8
-31.5,-2.6
-33.9,-4.9
-35.9,-8.8
-38.0,-14.6
-40.4,-20.7
-43.0,-27.9
-45.6,-35.4
-48.6,-43.5
-51.8,-52.5
-55.1,-61.1
-58.6,-70.3
-62.1,-79.8
-65.7,-89.8
-69.5,-99.7
-73.4,-109.8
-77.1,-120.7
-81.1,-130.8
-85.1,-141.6
-89.1,-152.8
-93.1,-163.7
-97.2,-174.2
-101.4,-185.4
-105.3,-196.1
-109.4,-207.1
-113.3,-218.0
-117.2,-229.1
-120.9,-240.0
-124.8,-250.8
-128.6,-261.5
-132.5,-271.8
-136.3,-282.7
-140.1,-293.2
-143.6,-303.7
-146.9,-313.8
-150.2,-324.0
-153.5,-333.6
-156.5,-342.3
-159.0,-350.9
-161.5,-357.9
-163.6,-365.0
-166.0,-371.9
-168.6,-378.7
-171.1,-385.6
-173.7,-392.4
-176.6,-399.3
-179.2,-405.9
-181.8,-412.6
-184.1,-418.2
-185.9,-422.6
-187.4,-426.0
-188.5,-428.0
-189.0,-429.5
-189.3,-430.3
-189.4,-430.7
-189.6,-430.8
-189.6,-430.8
-189.7,-431.3
-190.0,-432.0
-190.6,-433.6
-191.0,-435.0
-191.6,-436.4
-192.4,-438.2
-193.1,-440.2
-193.8,-442.1
-194.5,-443.6
-195.0,-445.1
-195.4,-446.5
-195.9,-447.4
-196.1,-448.1
-196.4,-449.7
-196.9,-451.7
-197.3,-453.8
-198.2,-456.1
-198.2,-455.7
-199.1,-457.2
-202.0,-463.1
-203.8,-467.4
-205.9,-472.2
-207.6,-476.9
-208.8,-481.1
-211.0,-487.3
-213.1,-492.5
-215.3,-498.0
-217.8,-503.1
-220.3,-508.3
-222.3,-513.2
-224.0,-518.2
-225.7,-522.3
-226.9,-525.2
-227.7,-526.6
-228.0,-528.2
-228.3,-528.5
-228.5,-529.0
-228.9,-529.5
-229.5,-530.7
-230.3,-532.4
-231.3,-534.6
-232.2,-536.8
-233.1,-538.7
-233.9,-540.6
-234.0,-542.4
-233.8,-542.7
-233.1,-543.0
-232.3,-543.3
-231.8,-543.2
-231.5,-543.1
-231.2,-542.6
-231.0,-542.5
-231.0,-542.5
-230.9,-542.5
-231.1,-543.7
-230.8,-544.7
-230.8,-545.9
-230.9,-548.2
-231.4,-550.0
-232.1,-551.8
-232.7,-554.3
-233.2,-556.7
-233.7,-558.9
-234.4,-560.7
-235.0,-563.9
-235.9,-566.7
-237.1,-570.1
-238.4,-573.4
-239.6,-576.3
-240.6,-578.2
-241.8,-579.8
-243.5,-582.2
-245.5,-585.3
-248.0,-588.9
-251.0,-592.5
-254.6,-596.0
-258.5,-599.5
-261.9,-602.8
-264.7,-606.4
-266.5,-610.7
-267.8,-615.8
-268.6,-621.3
-269.4,-627.3
-270.3,-633.3
-270.9,-640.2
-271.7,-646.8
-272.4,-653.6
-273.1,-660.7
-273.9,-667.3
-274.5,-674.3
-275.2,-680.4
-275.8,-685.8
-276.2,-690.7
-276.7,-694.7
-276.6,-699.1
-275.3,-702.7
-272.7,-705.6
-268.9,-707.9
-264.6,-709.3
-260.5,-710.3
-257.1,-710.7
-254.6,-711.1
-253.5,-711.1
-253.3,-711.1
-253.5,-711.1
-253.5,-711.1
-253.1,-711.0
-251.7,-711.3
-249.5,-712.1
-246.6,-712.4
-243.1,-713.0
-239.6,-713.9
-235.9,-714.5
-231.9,-715.4
-227.5,-716.7
-222.7,-717.8
-217.2,-719.4
-211.2,-720.4
-205.5,-722.1
-199.8,-722.7
-194.5,-721.0
-190.0,-717.5
-185.7,-712.9
-182.4,-707.1
-179.7,-701.3
-177.2,-694.7
-174.9,-688.5
-172.9,-682.6
-171.1,-676.4
-169.3,-670.7
-167.8,-665.1
-166.3,-660.9
-164.0,-657.7
-160.7,-656.2
-157.0,-656.2
-153.1,-656.6
-149.3,-657.8
-145.9,-658.6
-142.5,-659.4
-138.7,-660.5
-134.9,-661.3
-130.7,-662.2
-126.0,-663.3
-121.1,-664.0
-116.1,-665.1
-111.0,-665.8
-106.0,-666.9
-101.1,-667.4
-96.3,-668.3
-91.7,-669.1
-87.4,-670.0
-83.4,-670.5
-79.2,-671.4
-74.7,-671.7
-70.1,-672.4
-65.6,-672.9
-61.5,-673.8
-58.0,-674.7
-55.5,-676.4
-54.4,-678.2
-54.1,-681.3
-54.3,-683.8
-55.3,-686.9
-57.3,-689.1
-60.4,-689.8
-64.7,-689.5
-69.6,-689.0
-74.9,-688.2
-80.1,-687.7
-85.1,-686.5
-89.9,-686.2
-94.9,-685.5
-100.2,-685.5
-105.9,-684.8
-112.0,-683.9
-118.3,-683.0
-124.6,-682.6
-131.0,-681.3
-137.1,-680.4
-142.8,-679.6
-147.8,-678.8
-152.4,-678.2
-156.9,-677.6
-160.3,-677.6
-162.3,-676.9
-162.7,-676.9
-162.5,-676.9
-161.8,-677.4
-160.5,-677.9
-158.9,-678.0
-157.6,-678.1
-156.8,-678.5
-156.9,-678.5
-157.8,-677.8
-159.0,-677.3
-159.7,-675.2
-159.7,-673.9
-159.4,-672.4
-159.2,-671.9
-159.2,-671.9
-159.2,-671.9
-159.3,-671.6
-159.3,-671.6
-159.3,-671.6
-159.3,-672.0
-159.3,-672.0
-159.5,-671.6
-159.5,-671.6
-159.5,-671.6
-159.6,-671.6
-159.6,-671.6
-159.6,-671.6
-159.7,-671.7
-159.7,-671.7
-159.8,-671.7
-159.8,-671.7
-159.9,-671.7
-159.8,-671.7
-159.8,-671.7
-159.8,-671.7
-159.7,-671.7
-159.7,-671.7
-159.7,-671.7
-159.7,-671.7
-159.7,-671.7
-159.6,-671.6
-159.7,-671.2
-159.7,-671.2
-159.7,-671.2
-159.6,-671.2
-159.6,-671.2
-159.6,-671.2
-159.5,-671.1
-159.5,-671.1
-159.4,-671.1
-159.4,-671.1
-159.4,-671.1
-159.4,-671.1
-159.4,-671.1
-159.5,-670.5
-159.5,-670.5
-159.5,-670.5
-159.5,-670.5
-159.6,-670.5
-159.6,-670.5
-159.6,-670.5
-159.5,-670.5
-159.4,-671.1
-159.4,-671.1
-159.4,-671.1
-159.4,-671.1
