x,y
0.0,0.0
-13.9,9.4
-28.3,18.4
-41.8,26.6
-56.1,33.9
-70.8,39.2
-85.9,42.0
-101.7,43.4
-117.6,45.2
-133.4,47.4
-148.9,50.7
-164.4,55.0
-179.8,59.7
-195.7,64.6
-211.5,69.7
-227.4,74.5
-243.2,78.6
-259.8,82.4
-276.6,85.1
-295.7,86.2
-313.5,88.4
-331.7,90.4
-349.3,92.6
-366.8,94.4
-383.8,95.3
-399.7,93.8
-416.0,92.2
-432.8,89.4
-448.4,84.8
-464.0,80.6
-480.2,77.9
-496.5,76.0
-513.4,75.3
-530.7,76.7
-548.9,79.5
-566.4,82.6
-584.3,85.7
-603.4,88.4
-622.8,92.4
-642.5,96.7
-661.8,100.6
-683.1,105.8
-703.9,110.4
-724.3,114.7
-745.1,119.3
-765.2,124.2
-785.6,128.4
-805.8,132.7
-826.1,136.6
-845.2,140.5
-864.3,143.9
-882.1,147.1
-899.7,150.4
-916.5,152.9
-933.1,155.0
-949.0,157.0
-963.7,162.2
-976.5,171.3
-988.1,180.2
-999.8,191.3
-1011.0,203.3
-1023.4,215.4
-1035.8,228.0
-1048.7,239.8
-1062.9,250.8
-1078.5,260.9
-1094.9,269.1
-1112.1,275.4
-1130.3,280.4
-1148.5,284.8
-1166.7,288.7
-1184.1,292.1
-1201.0,294.2
-1218.1,292.0
-1234.6,287.6
-1250.6,281.2
-1266.9,276.1
-1283.6,272.3
-1301.1,269.7
-1318.0,267.4
-1335.6,264.9
-1352.9,263.2
-1370.3,263.0
-1387.9,264.7
-1405.5,267.9
-1423.0,271.4
-1440.3,274.7
-1457.6,279.0
-1475.3,284.4
-1492.7,291.4
-1509.0,300.4
-1525.8,309.8
-1542.5,319.2
-1559.1,328.7
-1575.9,338.0
-1592.3,347.0
-1608.7,356.0
-1624.7,364.7
-1640.2,373.2
-1654.9,381.6
-1668.6,389.3
-1680.7,396.3
-1690.1,402.3
-1696.5,406.6
-1700.6,409.2
-1704.0,410.3
-1708.9,410.1
-1714.1,408.2
-1719.7,405.1
-1725.7,401.2
-1733.3,396.7
-1742.1,392.5
-1751.9,388.7
-1763.2,386.1
-1775.1,384.9
-1788.7,384.3
-1802.2,383.9
-1817.6,383.6
-1833.1,383.4
-1849.5,383.5
-1866.0,383.6
-1883.2,383.6
-1901.4,384.0
-1920.5,384.4
-1939.5,385.2
-1959.5,386.9
-1979.3,389.3
-1999.7,392.2
-2020.1,396.0
-2040.6,400.8
-2061.8,407.2
-2082.7,414.2
-2103.5,421.6
-2122.9,428.9
-2141.1,435.7
-2157.5,442.0
-2173.0,447.2
-2185.7,451.6
-2198.2,455.3
-2209.5,458.9
-2220.7,461.5
-2232.3,464.0
-2244.4,466.4
-2256.0,468.6
-2268.5,470.4
-2281.0,472.0
-2293.5,473.2
-2306.0,474.3
-2318.0,475.4
-2330.5,476.3
-2342.5,477.2
-2355.0,478.2
-2367.1,479.2
-2379.2,480.1
-2391.0,480.8
-2402.8,481.5
-2414.8,482.3
-2426.9,483.1
-2439.0,484.0
-2450.9,484.8
-2462.6,485.7
-2474.3,486.5
-2485.9,487.3
-2497.1,488.1
-2508.4,489.0
-2519.4,489.8
-2530.2,490.6
-2539.6,491.0
-2548.6,491.5
-2555.9,491.9
-2561.3,492.1
-2564.7,492.5
-2568.0,493.5
-2570.9,494.6
-2574.7,497.7
-2577.3,503.9
-2579.1,511.4
-2581.8,520.4
-2583.9,530.5
-2586.5,540.9
-2589.0,551.1
-2591.4,560.5
-2594.0,568.9
-2596.7,576.3
-2599.5,582.1
-2604.2,585.3
-2611.0,583.3
-2619.1,580.5
-2629.4,576.6
-2638.6,572.5
-2648.5,568.7
-2658.5,565.3
-2668.9,561.9
-2679.1,558.7
-2689.5,556.0
-2699.4,553.9
-2709.6,552.5
-2720.4,551.7
-2732.1,550.4
-2743.5,548.5
-2754.9,546.5
-2766.6,544.4
-2777.3,542.5
-2787.7,540.7
-2797.6,539.4
-2807.8,537.9
-2818.7,535.9
-2829.9,533.5
-2841.6,531.2
-2853.0,529.0
-2865.4,526.8
-2877.3,524.8
-2889.4,522.7
-2901.6,520.5
-2913.5,518.3
-2926.0,516.2
-2938.1,513.9
-2950.2,511.7
-2962.6,510.0
-2974.8,508.0
-2987.5,505.0
-2999.4,503.0
-3011.0,500.4
-3022.5,498.5
-3034.3,497.0
-3046.8,494.6
-3058.8,492.1
-3070.5,489.7
-3082.1,487.1
-3094.2,484.6
-3106.8,482.2
-3119.3,479.8
-3132.2,477.2
-3145.2,474.6
-3158.2,472.0
-3171.0,469.5
-3184.2,466.8
-3198.3,464.1
-3213.5,461.2
-3228.9,458.5
-3245.6,455.7
-3261.9,453.3
-3277.9,450.9
-3293.5,448.8
-3309.0,446.7
-3324.2,445.0
-3340.2,443.5
-3356.6,442.3
-3374.0,441.1
-3392.1,440.1
-3410.7,439.1
-3430.5,438.3
-3450.3,437.7
-3471.5,437.4
-3493.1,437.3
-3515.8,437.5
-3538.7,438.2
-3562.6,439.3
-3586.6,441.0
-3611.6,442.9
-3636.7,445.0
-3662.5,447.1
-3688.2,449.5
-3714.8,451.7
-3741.3,453.9
-3768.1,456.2
-3795.5,458.4
-3822.9,460.7
-3850.7,462.7
-3878.2,464.8
-3906.2,466.6
-3933.8,468.4
-3961.9,470.2
-3989.9,472.1
-4018.2,473.8
-4046.2,475.7
-4074.5,477.4
-4102.9,479.2
-4131.3,480.8
-4159.2,482.7
-4187.8,484.4
-4215.4,486.3
-4243.3,488.2
-4270.8,489.9
-4298.7,491.5
-4326.7,493.2
-4355.1,494.8
-4382.9,496.4
-4411.3,498.3
-4439.6,500.3
-4467.9,502.2
-4496.5,504.1
-4524.7,506.1
-4553.8,508.0
-4582.0,509.9
-4610.9,511.7
-4639.5,513.6
-4668.1,515.3
-4696.3,517.1
-4724.6,518.7
-4752.8,520.5
-4780.9,522.3
-4808.8,524.2
-4836.8,526.0
-4864.9,527.9
-4893.1,529.7
-4920.9,531.5
-4949.4,533.1
-4977.6,534.8
-5005.5,536.6
-5034.4,538.5
-5062.7,540.3
-5091.4,542.2
-5120.0,544.0
-5148.3,545.9
-5176.7,547.8
-5205.0,549.7
-5233.2,551.7
-5261.3,553.9
-5288.8,556.1
-5316.3,558.2
-5343.3,560.2
-5369.8,562.0
-5395.9,564.0
-5422.6,565.6
-5448.8,567.3
-5474.2,568.8
-5500.5,570.4
-5526.2,571.6
-5552.4,572.8
-5578.5,573.9
-5604.4,575.2
-5630.4,576.5
-5656.5,578.1
-5682.1,579.5
-5708.4,581.2
-5734.0,583.1
-5760.1,584.9
-5786.3,586.7
-5812.2,588.6
-5839.1,590.3
-5865.2,592.0
-5892.2,593.6
-5918.8,595.1
-5946.0,596.8
-5972.9,598.6
-5999.9,600.7
-6027.8,602.6
-6055.3,604.7
-6083.7,606.7
-6111.7,608.8
-6139.9,610.9
-6168.9,612.9
-6197.1,615.1
-6225.0,617.4
-6253.6,620.0
-6281.2,622.7
-6309.1,625.4
-6336.6,627.9
-6364.5,630.6
-6391.8,633.6
-6419.3,636.9
-6447.0,639.8
-6474.4,642.6
-6502.3,645.3
-6529.8,647.9
-6557.2,650.0
-6584.3,651.7
-6611.7,653.2
-6639.3,654.6
-6666.2,655.6
-6693.3,656.8
-6720.3,658.0
-6747.3,659.0
-6774.4,659.7
-6801.0,660.8
-6827.3,662.1
-6853.6,663.5
-6879.8,665.1
-6906.4,667.0
-6933.1,669.3
-6959.8,671.9
