x,y
0.0,0.0
-0.4,-8.8
-1.1,-18.1
-1.9,-27.6
-2.4,-36.6
-1.7,-45.9
1.1,-54.8
4.1,-61.5
7.8,-67.5
11.0,-72.4
14.3,-77.0
18.5,-82.4
21.9,-87.2
25.7,-92.9
29.2,-99.0
31.7,-104.9
34.4,-112.0
36.7,-119.4
38.5,-127.5
40.1,-136.0
40.6,-144.0
41.1,-151.8
41.1,-158.7
40.3,-164.6
39.5,-170.6
38.7,-176.3
38.3,-183.7
36.6,-190.7
35.6,-198.6
33.6,-206.0
31.5,-213.5
29.6,-220.6
28.0,-227.5
27.0,-233.7
25.7,-238.6
24.3,-243.5
23.2,-249.8
20.8,-256.0
19.6,-264.1
17.2,-271.7
14.7,-279.6
13.1,-288.3
10.6,-296.2
7.9,-304.2
6.3,-312.8
4.1,-320.5
2.0,-328.0
-0.1,-335.3
-2.0,-342.5
-3.9,-349.8
-4.9,-357.6
-6.7,-364.8
-7.9,-372.8
-9.0,-380.9
-10.3,-389.2
-11.4,-397.2
-13.2,-404.3
-14.5,-412.5
-15.5,-420.4
-16.8,-428.6
-18.3,-435.4
-18.7,-442.5
-19.8,-448.9
-20.5,-456.4
-21.5,-464.4
-22.8,-472.6
-23.3,-481.7
-24.7,-490.0
-25.3,-499.2
-26.6,-507.3
-27.4,-515.1
-28.1,-522.6
-28.5,-529.9
-28.9,-537.0
-30.3,-543.7
-31.2,-551.5
-31.5,-560.3
-32.7,-568.5
-33.7,-576.4
-34.7,-584.2
-35.5,-591.9
-36.4,-599.6
-37.4,-607.6
-38.6,-615.7
-39.9,-624.0
-40.5,-633.2
-42.1,-641.7
-43.7,-650.3
-45.5,-659.0
-47.2,-667.8
-49.6,-675.6
-51.7,-683.1
-53.7,-690.4
-55.6,-697.5
-57.3,-704.5
-58.1,-712.3
-59.8,-719.2
-61.7,-726.3
-63.6,-733.6
-64.8,-741.7
-66.8,-749.2
-69.3,-755.4
-70.7,-762.0
-71.7,-768.1
-72.3,-773.8
-72.8,-779.5
-75.1,-783.8
-79.1,-786.5
-83.4,-787.9
-88.6,-787.1
-92.6,-786.6
-97.4,-785.2
-101.3,-784.5
-103.5,-785.4
-105.8,-786.3
-107.2,-787.9
-108.9,-789.9
-110.5,-791.7
-111.3,-794.2
-112.7,-795.8
-113.0,-797.7
-112.9,-799.3
-113.1,-799.5
-113.1,-799.5
-113.1,-799.5
-113.0,-799.4
-112.9,-799.3
-112.8,-799.2
-112.8,-799.2
-112.8,-799.1
-112.7,-799.0
-112.7,-799.0
-112.6,-799.0
-112.6,-799.0
-112.6,-798.9
-112.6,-798.9
-112.5,-798.8
-112.5,-798.8
-112.5,-798.8
-112.4,-798.7
-112.4,-798.7
-112.4,-798.7
-112.4,-798.7
-112.4,-798.7
-112.4,-798.7
-112.3,-798.6
-112.4,-798.7
-112.4,-798.7
-112.4,-798.7
-112.4,-798.7
-112.4,-798.7
-112.4,-798.7
-112.4,-798.7
-112.5,-798.8
-112.5,-798.8
-112.5,-798.8
-112.5,-798.8
-112.5,-798.8
-112.5,-798.8
-112.5,-798.8
-112.6,-798.9
-112.6,-798.9
-112.6,-798.9
-112.6,-798.9
-112.6,-798.9
-112.6,-798.9
-112.6,-798.9
-112.6,-799.0
-112.6,-799.0
-112.6,-799.0
-112.6,-799.0
-112.6,-799.0
-112.6,-799.0
-112.7,-799.0
-112.7,-799.0
-112.7,-799.0
-112.7,-799.0
-112.7,-799.0
-112.7,-799.0
-112.7,-799.0
-112.8,-799.1
