x,y
0.0,0.0
-9.7,6.0
-19.7,9.7
-28.7,11.1
-36.9,7.3
-44.1,1.1
-50.4,-7.5
-57.2,-18.1
-62.7,-28.8
-69.0,-40.5
-77.0,-53.9
-83.8,-67.5
-91.7,-81.6
-98.7,-94.6
-107.3,-106.6
-116.8,-116.4
-128.3,-124.2
-140.7,-129.7
-154.2,-135.4
-168.9,-141.6
-181.4,-146.8
-197.2,-153.1
-211.9,-159.0
-228.7,-165.9
-246.6,-173.2
-263.4,-180.3
-282.2,-188.3
-301.0,-196.3
-319.9,-204.3
-338.9,-212.1
-358.7,-220.6
-377.6,-228.6
-396.4,-236.8
-415.2,-244.8
-431.9,-252.0
-447.7,-258.2
-462.9,-262.9
-476.8,-264.9
-489.3,-263.9
-502.7,-260.9
-514.8,-255.0
-527.3,-247.8
-541.3,-240.1
-555.7,-231.4
-570.4,-222.1
-586.4,-212.3
-602.8,-202.0
-620.3,-191.7
-638.1,-180.7
-656.3,-168.9
-675.7,-157.0
-696.4,-145.0
-717.2,-132.7
-738.1,-120.3
-759.0,-107.6
-781.1,-95.2
-802.2,-82.2
-824.5,-69.4
-845.8,-55.9
-868.3,-42.5
-889.9,-28.2
-911.6,-13.9
-932.4,1.2
-953.3,17.3
-972.3,34.0
-989.3,52.2
-1006.4,70.6
-1020.5,90.5
-1035.5,110.2
-1049.6,130.2
-1063.7,150.1
-1078.6,169.3
-1092.4,188.7
-1106.0,207.6
-1120.7,226.2
-1134.2,244.8
-1147.6,263.2
-1160.7,280.9
-1173.6,297.9
-1186.2,314.3
-1198.5,329.9
-1209.2,344.7
-1220.7,358.3
-1230.7,371.3
-1241.4,383.0
-1251.7,393.7
-1261.6,403.3
-1269.8,411.7
-1277.6,419.1
-1284.7,424.8
-1291.1,428.6
-1296.6,430.5
-1300.2,430.7
-1304.3,428.5
-1305.4,425.2
-1307.2,420.7
-1308.9,415.8
-1311.6,410.5
-1313.1,405.1
-1314.6,399.8
-1317.0,393.6
-1318.2,387.6
-1320.7,381.5
-1323.2,376.0
-1325.8,369.9
-1328.0,363.5
-1331.4,356.9
-1333.8,350.7
-1337.1,343.7
-1341.3,336.0
-1345.4,327.8
-1349.0,318.8
-1352.7,309.6
-1357.3,299.9
-1362.9,289.6
-1368.8,279.7
-1375.9,270.2
-1384.8,261.8
-1394.9,253.8
-1406.5,246.2
-1419.4,238.8
-1432.6,232.1
-1445.6,225.1
-1460.8,217.1
-1477.1,209.0
-1494.3,200.1
-1512.8,191.1
-1531.1,181.9
-1549.5,172.5
-1570.1,162.7
-1589.9,153.7
-1608.9,146.2
-1629.3,139.1
-1648.8,132.8
-1667.6,127.7
-1685.7,124.1
-1704.7,122.6
-1723.2,123.1
-1743.5,124.9
-1763.0,127.8
-1782.7,131.4
-1803.7,134.8
-1824.6,138.1
-1845.5,141.4
-1866.3,144.7
-1887.1,147.7
-1908.5,149.2
-1928.4,150.3
-1949.1,149.7
-1969.9,146.5
-1990.2,142.5
-2010.5,138.1
-2033.1,133.1
-2054.1,127.6
-2075.4,122.7
-2096.8,117.9
-2119.5,113.1
-2141.8,107.7
-2164.0,101.7
-2186.2,95.9
-2208.3,89.6
-2229.5,81.3
-2250.3,72.1
-2271.9,61.7
-2293.1,53.4
-2316.0,45.8
-2336.1,38.0
-2357.9,28.0
-2377.6,15.9
-2397.1,3.1
-2416.2,-10.6
-2434.9,-25.2
-2454.2,-38.7
-2473.5,-51.7
-2493.6,-66.3
-2513.5,-80.8
-2532.8,-97.4
-2551.6,-112.0
-2571.6,-126.4
-2591.1,-142.2
-2611.1,-157.0
-2631.3,-171.0
-2650.2,-185.1
-2671.5,-199.7
-2691.7,-213.9
-2712.7,-229.0
-2732.8,-243.4
-2753.9,-258.3
-2774.0,-272.6
-2793.8,-287.7
-2813.8,-302.4
-2833.7,-317.2
-2854.7,-332.4
-2874.2,-348.1
-2893.8,-363.9
-2913.7,-379.0
-2934.3,-395.0
-2953.9,-410.6
-2973.4,-426.6
-2993.2,-441.5
-3013.0,-456.6
-3031.7,-471.3
-3051.5,-486.5
-3070.3,-501.2
-3089.1,-515.7
-3106.8,-529.6
-3124.7,-543.3
-3141.3,-556.9
-3158.2,-569.9
-3173.2,-581.5
-3188.4,-592.5
-3202.4,-603.3
-3215.6,-613.3
-3227.9,-622.1
-3238.0,-630.1
-3247.3,-637.4
-3254.8,-643.1
-3261.4,-647.6
-3266.3,-650.5
-3269.4,-651.9
-3270.4,-652.3
-3270.5,-652.0
-3269.6,-651.4
-3269.7,-651.2
-3269.7,-651.0
-3270.8,-651.3
