x,y
0.0,0.0
-0.6,-10.1
-2.3,-21.0
-4.3,-31.6
-6.8,-42.0
-10.8,-52.8
-15.1,-63.4
-20.7,-74.6
-28.2,-85.8
-36.8,-96.5
-46.7,-107.7
-57.2,-117.2
-68.5,-126.2
-80.1,-133.8
-92.9,-141.8
-105.8,-148.7
-119.6,-156.2
-133.2,-162.6
-147.4,-169.8
-161.5,-175.8
-175.3,-183.3
-189.1,-190.9
-202.8,-198.4
-216.2,-206.3
-229.0,-214.3
-242.1,-223.7
-254.0,-232.3
-265.2,-241.4
-276.3,-251.9
-287.0,-262.6
-296.5,-272.8
-305.2,-283.3
-314.2,-295.0
-322.1,-304.8
-330.6,-315.6
-338.6,-325.2
-345.7,-332.8
-353.6,-341.1
-360.3,-347.7
-365.4,-352.4
-369.4,-356.6
-372.3,-360.1
-373.3,-362.1
-373.9,-363.0
-373.7,-363.1
-373.5,-363.3
-373.3,-363.3
-373.5,-363.3
-373.5,-363.2
-373.5,-363.2
-374.0,-362.9
-376.9,-363.9
-380.7,-364.1
-383.9,-362.2
-386.9,-360.4
-389.6,-358.7
-392.9,-356.8
-394.8,-354.3
-397.3,-352.9
-399.6,-350.1
-401.9,-347.4
-404.6,-344.4
-407.5,-341.4
-411.5,-337.7
-414.6,-333.1
-418.0,-329.8
-421.4,-326.4
-425.2,-324.2
-428.6,-322.0
-432.4,-321.0
-436.7,-322.4
-439.7,-324.5
-441.2,-327.5
-441.4,-331.3
-440.5,-334.4
-438.8,-338.2
-436.4,-342.3
-432.7,-344.4
-429.5,-347.6
-426.3,-351.0
-422.9,-354.3
-420.0,-358.7
-416.5,-362.1
-412.7,-365.8
-408.7,-369.4
-405.5,-374.0
-402.3,-377.3
-399.4,-379.1
-397.4,-380.2
-395.4,-380.1
-393.3,-380.1
-390.9,-378.9
-388.2,-376.7
-385.1,-373.3
-380.8,-368.0
-376.3,-362.8
-371.1,-356.8
-365.2,-349.8
-358.7,-342.0
-352.2,-334.0
-343.6,-324.6
-334.8,-314.2
-325.4,-302.6
-315.2,-290.2
-304.9,-278.0
-293.4,-265.0
-281.3,-252.5
-267.7,-239.5
-254.6,-228.8
-240.6,-217.4
-226.7,-207.3
