x,y
0.0,0.0
0.9,0.0
4.2,-2.0
6.0,-3.0
6.8,-3.8
7.7,-4.5
12.3,-9.7
6.7,-9.0
2.8,-6.1
2.4,-6.2
2.9,-6.7
3.6,-7.2
4.1,-7.7
4.3,-8.3
3.7,-8.0
3.1,-7.7
2.5,-7.6
6.0,-9.6
5.9,-9.7
5.4,-9.5
5.4,-9.6
5.4,-9.6
5.3,-9.6
5.2,-9.7
5.1,-9.8
5.1,-9.8
3.3,-8.5
3.5,-9.0
3.7,-9.6
4.1,-10.2
4.7,-10.8
5.2,-11.2
5.9,-11.4
6.1,-11.3
6.4,-11.6
6.4,-11.6
6.3,-11.7
5.3,-11.1
3.8,-11.6
1.1,-12.8
-2.2,-15.2
-5.8,-19.1
-9.4,-23.4
-11.8,-26.1
-12.8,-29.2
-12.7,-33.2
-13.0,-37.4
-14.9,-41.2
-16.1,-46.0
-20.2,-49.0
-24.8,-52.6
-31.8,-58.8
-36.6,-62.1
-40.9,-64.2
-45.3,-64.7
-50.3,-61.7
-54.7,-57.2
-58.5,-52.3
-61.1,-47.3
-62.8,-41.3
-64.1,-34.5
-57.6,-31.2
-52.0,-27.0
-46.3,-23.6
-41.6,-19.4
-35.4,-17.4
-30.9,-14.5
-27.3,-12.4
-24.3,-11.4
-22.0,-11.4
-20.1,-12.3
-19.7,-12.4
-19.8,-12.0
-20.5,-11.0
-20.7,-9.9
-20.7,-8.7
-20.9,-7.7
-21.1,-6.8
-20.9,-5.9
-20.4,-4.5
-20.3,-3.2
-20.4,-0.5
-20.9,0.8
-21.0,1.8
-21.2,2.8
-21.5,4.0
-21.6,4.8
-22.0,5.1
-22.2,5.4
-22.4,5.7
-21.7,7.5
-21.5,7.7
-21.8,8.3
-21.7,8.4
-21.8,8.2
-21.7,7.5
-21.7,6.8
-22.2,7.9
-22.0,6.6
-21.8,5.3
-21.8,4.5
-21.2,3.4
-21.4,2.7
-21.8,0.8
-21.5,-0.8
-21.6,-2.7
-21.4,-3.6
-21.1,-4.5
-21.5,-5.4
-21.6,-6.5
-21.7,-7.3
-21.6,-8.0
-21.6,-8.3
-21.3,-9.2
-20.5,-9.7
-20.0,-9.6
-19.4,-10.6
-20.0,-11.7
-20.0,-12.3
-20.1,-12.3
-20.1,-12.8
-19.8,-13.2
-19.7,-13.9
-19.7,-14.2
-19.1,-14.2
-18.5,-14.8
-18.4,-15.4
-17.4,-17.3
-16.0,-18.1
-13.9,-18.7
-10.7,-18.2
-8.0,-16.3
-4.3,-14.7
-0.2,-12.9
3.8,-10.2
8.5,-7.3
12.9,-3.9
16.9,-1.4
20.1,0.8
22.2,2.6
23.3,3.6
23.9,4.2
24.3,4.4
24.6,4.7
25.8,5.4
28.5,5.3
31.0,4.9
33.8,2.9
36.7,-0.2
40.6,-5.0
44.9,-12.0
48.8,-17.7
54.3,-24.9
59.4,-31.9
64.9,-39.1
70.1,-45.9
75.6,-53.1
81.3,-60.7
86.7,-67.8
91.9,-74.7
96.5,-81.0
100.3,-86.2
103.4,-90.7
106.8,-94.8
109.5,-97.2
112.2,-100.9
115.1,-104.2
117.9,-107.7
120.9,-111.9
124.0,-115.0
127.0,-119.2
130.3,-124.3
133.8,-128.2
137.1,-130.8
141.1,-131.8
146.6,-130.9
152.0,-127.8
158.5,-124.1
165.5,-119.4
172.4,-114.6
178.9,-109.5
184.7,-103.2
189.9,-95.6
194.4,-86.4
199.8,-77.6
204.9,-67.8
210.0,-56.9
215.1,-43.5
220.7,-31.1
225.9,-18.3
231.3,-9.0
235.9,-0.7
240.0,7.5
244.2,14.7
248.2,23.5
253.0,32.5
258.2,41.7
263.0,50.1
266.5,58.8
270.3,66.4
273.7,74.3
278.0,81.9
282.7,90.0
287.3,98.5
292.2,106.8
296.8,115.5
301.1,124.0
305.9,132.8
310.5,141.9
315.0,151.5
319.3,160.4
322.6,168.0
325.2,173.2
326.3,176.3
326.7,177.6
326.7,177.6
326.5,177.3
326.3,177.1
326.5,176.5
326.8,176.8
327.6,178.7
329.9,182.0
332.6,185.9
334.9,190.4
337.1,196.0
338.8,201.9
340.9,207.9
343.7,214.4
347.1,222.1
350.1,230.2
352.9,238.8
355.4,247.1
358.0,254.2
360.0,261.2
362.3,267.3
364.1,273.5
365.0,278.9
364.1,284.4
362.2,289.7
359.5,295.2
357.3,301.4
354.8,307.7
352.4,314.2
350.5,320.0
348.8,324.7
347.9,327.3
347.6,328.2
347.1,328.9
346.6,330.1
344.9,330.9
341.3,330.8
337.0,329.9
332.2,328.2
326.7,326.2
320.1,324.3
312.3,321.8
303.8,319.7
294.7,317.0
284.1,315.2
272.7,313.2
261.0,310.6
248.4,308.2
235.7,305.3
222.6,301.8
208.6,298.3
194.5,294.7
180.3,291.2
166.4,287.3
152.0,283.8
138.0,279.9
123.6,276.3
109.5,272.3
94.8,268.6
80.8,264.4
66.3,260.6
52.6,256.3
38.8,252.0
24.9,247.8
11.6,242.7
-1.9,237.5
-15.9,232.5
-29.5,227.4
-43.2,221.6
-56.5,215.5
-70.1,209.9
-83.9,204.2
-97.1,198.8
-110.5,193.1
-124.1,188.0
-136.6,181.4
-149.7,175.4
-162.3,170.0
-174.9,164.6
-186.6,159.2
-199.0,153.7
-210.7,148.6
-222.1,143.0
-235.9,138.9
-248.0,134.9
-258.3,131.6
-266.8,127.9
-273.9,124.6
-280.4,121.7
-287.3,121.7
-291.7,123.5
-294.0,127.1
-295.3,130.9
-295.9,134.5
-295.5,137.3
-294.3,138.9
-293.3,139.8
-292.0,140.0
-291.0,140.1
-290.9,141.0
-289.7,140.6
-290.0,141.1
-289.3,143.3
-289.2,142.5
-289.0,142.7
-288.4,141.3
-288.1,139.0
-288.4,140.2
-287.7,138.5
-287.1,137.3
-287.0,136.3
-286.8,135.6
-287.2,134.4
-287.1,133.8
-287.0,133.4
-287.0,132.5
-287.1,132.7
-287.2,132.3
-287.4,133.6
-287.3,133.7
-287.4,133.6
-287.6,133.4
-288.0,133.6
-288.3,133.9
-288.3,133.3
-288.4,133.2
-288.5,133.1
-288.6,134.0
-289.1,134.4
-289.0,134.4
-289.0,134.4
-289.1,134.4
-289.2,134.3
-289.6,134.6
-289.8,134.4
-290.0,134.6
-289.2,135.0
-288.7,135.4
-287.9,135.4
-287.4,135.9
-288.0,136.1
-288.2,136.3
-287.9,136.7
-287.3,136.8
-287.1,137.0
-287.7,137.4
-288.1,137.5
-288.8,137.6
-289.0,137.3
-289.2,137.2
-290.0,137.1
-290.3,136.7
-290.7,136.4
-290.7,136.4
-291.0,136.4
-291.2,137.1
-291.2,137.1
-291.6,136.8
-292.8,136.4
-293.5,135.0
-294.1,134.4
-293.9,134.6
-293.3,135.1
-293.5,135.0
-293.7,135.4
-294.1,135.5
-295.0,135.3
-294.7,135.0
-294.6,135.1
-294.3,135.9
-293.9,136.3
-293.7,137.0
-293.8,137.7
-293.9,138.3
-293.5,137.9
-293.3,137.3
-293.5,137.9
-293.5,137.9
-293.3,138.9
-293.5,138.6
-293.7,138.5
-293.8,138.7
-294.3,138.4
-294.7,138.5
-295.1,138.2
-295.6,138.3
-295.6,138.3
-295.7,138.2
-295.6,138.3
-295.9,138.0
-296.3,137.7
-296.7,137.9
-297.1,137.6
-297.2,137.4
-297.5,137.8
-297.2,138.0
-297.6,137.6
-297.0,138.2
-297.0,138.2
-297.2,138.3
-296.8,138.7
-296.6,138.9
-296.4,139.0
-296.7,138.8
-296.8,138.7
-296.5,138.9
-295.9,139.5
-295.3,140.0
-295.6,139.8
-295.7,139.3
-296.3,139.2
-296.7,138.8
-296.8,138.7
-297.3,138.2
-297.1,138.1
-296.9,137.7
-297.1,137.0
-297.1,137.0
-297.4,136.7
-297.2,136.3
-296.4,137.0
-296.4,137.0
-296.1,137.2
-295.7,137.1
-295.9,136.9
-295.9,136.9
-296.5,135.9
-296.2,136.2
-295.8,136.6
-295.3,135.5
-295.4,135.4
-295.6,135.2
-295.3,134.5
-295.6,134.2
-295.3,133.3
-295.2,133.4
-294.9,132.9
-295.2,132.3
-295.5,132.0
-295.6,132.0
-295.5,132.0
-295.4,132.1
-294.9,132.5
-295.1,132.4
-295.5,132.0
-295.6,131.9
-295.8,131.8
-295.9,131.7
-295.9,132.0
-296.0,131.6
-296.0,131.0
-296.2,130.9
-295.9,130.4
-295.9,130.4
-295.9,130.4
-295.8,130.5
-295.8,130.5
-295.8,130.5
-295.7,130.7
-295.7,131.2
-295.4,131.5
-295.2,131.7
-295.3,132.2
-295.2,132.3
-295.0,132.5
-294.8,132.6
-294.7,132.8
-294.7,133.1
-294.6,133.1
-294.5,133.2
-294.7,133.9
-294.3,134.3
-294.1,134.4
-293.9,134.6
-293.9,135.2
-293.6,135.5
-293.4,135.7
-293.1,135.9
-293.1,135.9
-292.6,136.4
-292.4,136.6
-292.4,136.6
-292.3,136.0
-292.3,136.0
-292.4,135.9
-292.3,136.0
-292.4,135.9
-292.4,135.9
-292.2,135.3
-292.3,135.2
-292.4,134.8
-292.3,134.3
-292.6,134.0
-292.4,133.6
-292.5,133.0
-292.9,132.6
-293.0,131.9
-292.2,132.7
-292.3,132.2
-292.5,132.0
-292.7,131.8
-292.8,131.7
-292.9,131.6
-292.7,131.1
-292.7,131.1
-292.8,131.0
-293.1,130.8
-292.9,130.9
-293.1,130.8
-293.0,130.9
-293.1,130.7
-293.1,130.7
-293.3,131.3
-293.0,131.9
-292.8,132.7
-292.7,132.8
-293.0,133.1
-292.8,132.7
-292.8,133.2
-292.7,133.9
-292.6,134.0
-292.5,134.2
-292.6,134.0
-292.5,133.0
-292.6,132.9
-292.8,132.7
-293.1,132.4
-293.1,131.5
-293.3,131.3
-293.5,131.1
-293.0,131.9
-292.6,132.4
-292.5,132.4
-292.7,132.2
-292.7,132.8
-292.6,132.9
-292.7,132.8
-292.8,132.7
-292.7,132.8
-293.1,132.4
-292.9,132.6
-293.6,132.0
-293.7,131.4
-294.2,130.5
-294.0,130.7
-294.1,130.5
-294.1,131.0
-294.1,131.6
-293.4,132.2
-293.5,132.6
-293.4,132.7
-293.7,133.1
-293.7,133.7
-293.3,134.0
-293.1,134.4
-292.8,134.7
-293.0,135.4
-292.6,134.9
-292.5,135.0
-292.3,136.0
-291.7,136.6
-291.7,136.6
-291.9,136.5
-291.9,136.5
-291.6,135.8
-291.8,135.6
-291.9,135.6
-292.0,135.4
-292.0,135.1
-292.3,134.9
-292.4,134.8
-292.3,134.9
-292.3,134.9
-292.4,134.8
-292.4,134.8
-292.4,134.8
-292.4,134.8
-292.1,134.5
-292.0,134.6
-292.0,134.6
-292.1,134.5
-292.1,134.5
-292.2,134.5
-292.3,134.3
-292.5,134.2
-292.3,133.7
-292.4,133.6
-292.3,133.7
-292.2,133.7
-291.9,133.5
-291.8,133.6
-291.7,133.7
-291.3,134.0
-290.7,134.0
-290.1,134.1
-289.6,134.6
-288.6,134.8
-287.6,134.9
-286.8,135.3
-285.9,134.9
-283.5,136.6
-281.9,137.5
-281.0,137.9
-280.6,138.2
-280.2,137.8
-279.6,137.2
-279.8,137.1
-279.8,137.1
-279.8,137.1
-279.4,136.9
-279.4,136.9
-279.3,136.9
-279.0,137.2
-278.1,136.9
-277.3,136.5
-276.7,136.4
-275.9,136.4
-275.1,136.6
-274.4,136.7
-274.2,136.8
-274.0,136.7
-273.8,136.8
-273.3,136.5
-273.1,135.9
-272.1,134.7
-270.5,133.2
-269.3,132.6
-268.5,132.2
-267.4,132.0
-266.1,131.7
-265.0,131.1
-264.3,130.8
-264.2,130.9
-263.8,130.7
-263.4,130.5
-263.3,130.6
-262.9,130.4
-262.7,130.3
-262.6,130.3
-262.5,130.4
-262.1,130.0
-261.7,129.6
-261.6,129.7
-261.5,129.8
-261.3,129.5
-261.3,129.5
-261.3,129.5
-261.3,129.5
-261.3,129.5
-261.3,129.5
-261.3,129.5
-261.3,129.5
-261.3,129.5
-261.4,129.5
-261.3,129.5
-260.0,129.7
-256.8,130.1
-252.7,131.6
-247.9,133.5
-243.1,135.7
-237.3,138.4
-230.5,141.0
-223.7,144.1
-216.6,147.5
-208.8,150.6
-201.4,154.5
-193.6,157.9
-185.7,161.5
-177.8,165.5
-170.7,168.8
-164.4,172.0
-157.5,174.6
-150.7,177.7
-143.2,181.4
-134.4,184.7
-125.2,189.2
-114.9,193.9
-103.6,198.7
-91.9,203.9
-80.0,209.2
-68.4,214.6
-56.5,220.0
-43.9,225.5
-30.9,231.4
-17.7,237.7
-3.3,243.3
10.8,249.5
25.6,255.1
40.5,260.4
55.6,265.2
70.7,269.5
86.0,273.3
101.0,277.0
115.5,280.7
129.8,284.1
144.2,287.1
158.3,290.2
172.0,293.4
185.7,296.5
199.2,299.6
212.7,302.5
226.0,305.3
238.9,308.2
251.1,311.1
262.8,313.4
273.4,315.4
283.6,317.4
293.3,319.3
302.7,321.4
312.4,323.5
321.1,325.8
329.0,327.8
336.0,329.6
342.3,330.7
347.3,331.3
352.0,329.8
354.9,326.9
356.3,322.7
356.6,318.5
357.3,313.4
358.4,307.5
359.7,301.2
361.1,294.4
363.2,287.6
365.0,281.2
365.9,275.0
365.0,268.2
362.8,261.7
360.0,255.4
356.9,248.9
354.3,241.6
351.7,233.8
349.2,226.2
346.7,218.7
344.5,211.6
341.9,204.7
338.8,198.0
335.8,190.0
331.3,182.3
327.3,173.8
323.4,165.1
319.3,156.8
315.3,148.6
312.0,140.8
308.3,134.5
305.7,128.5
303.0,123.3
300.6,117.6
298.3,111.6
295.6,105.0
292.7,97.8
289.1,90.8
285.6,83.5
281.9,76.7
278.1,70.4
274.3,64.2
270.3,57.8
266.9,50.7
263.5,43.7
259.7,36.2
255.7,28.0
251.4,19.6
247.2,11.9
243.9,4.8
241.0,-0.7
238.7,-5.1
236.0,-9.7
232.9,-15.4
229.3,-22.3
225.0,-29.4
220.8,-36.6
216.5,-43.9
212.6,-52.2
208.4,-60.9
204.0,-69.4
199.9,-78.4
195.0,-86.8
190.4,-95.5
184.8,-104.0
178.6,-111.9
171.2,-119.1
163.6,-125.4
156.9,-130.8
151.5,-134.9
147.8,-138.3
144.2,-140.4
140.3,-141.0
136.3,-139.3
133.1,-136.0
130.0,-131.9
126.8,-127.2
123.2,-121.9
119.1,-116.4
114.6,-110.5
110.3,-104.8
105.5,-98.4
101.4,-92.5
97.3,-86.2
92.9,-79.6
88.2,-72.5
83.0,-65.1
77.0,-57.5
70.4,-49.8
63.5,-41.6
57.0,-33.5
50.4,-25.0
44.7,-16.8
39.0,-8.8
33.3,-2.3
29.2,2.4
25.6,5.8
21.6,6.3
17.6,4.9
12.3,1.8
8.2,-2.4
3.5,-7.7
-0.7,-13.2
-5.4,-17.4
-9.5,-20.5
-11.9,-24.4
-12.7,-29.0
-12.3,-34.0
-13.2,-38.5
-16.2,-42.8
-22.1,-46.4
-27.2,-50.6
-32.3,-54.7
-36.9,-58.8
-42.1,-61.3
-47.0,-62.2
-51.7,-59.3
-55.2,-55.6
-58.1,-51.6
-60.6,-46.7
-58.3,-40.6
-57.6,-36.0
-53.3,-31.6
-47.6,-27.6
-42.7,-23.8
-38.2,-20.3
-34.6,-17.8
-32.0,-15.4
-29.6,-13.9
-27.6,-12.5
-25.4,-12.2
-23.5,-12.4
-22.1,-12.8
-21.3,-13.2
-21.3,-13.2
-21.7,-12.9
-21.9,-13.1
-22.0,-13.2
-22.0,-13.2
-22.1,-13.3
-21.5,-14.3
-21.5,-14.6
-21.4,-15.0
-21.5,-15.1
-21.3,-15.5
-21.3,-15.5
-21.1,-15.9
-21.0,-15.8
-21.1,-15.9
-21.2,-16.0
-21.0,-16.4
-21.0,-16.4
-21.4,-16.8
-22.0,-17.3
-21.1,-17.7
-20.9,-17.4
-20.3,-17.7
-20.1,-17.9
-20.4,-17.8
-20.9,-18.5
-21.4,-19.1
-21.9,-19.6
-22.5,-19.7
-22.8,-19.9
-22.9,-20.1
-23.1,-20.2
-23.2,-20.4
-23.5,-20.6
-23.6,-20.7
-23.9,-20.9
-23.4,-20.9
-22.8,-20.9
-22.4,-20.6
-21.9,-20.7
-21.8,-20.6
-21.5,-20.3
-21.4,-20.2
-21.1,-20.0
-21.0,-19.8
-20.5,-20.0
-20.3,-19.9
-20.3,-19.8
-20.1,-19.7
-19.9,-19.5
-19.5,-19.7
-19.4,-19.6
-19.3,-19.5
-19.4,-19.0
-19.2,-18.9
-19.1,-18.8
-18.9,-18.5
-18.8,-18.4
-18.8,-18.4
-18.6,-18.2
-18.8,-17.8
-18.7,-17.7
-18.6,-17.7
-18.8,-17.3
-18.7,-17.2
-18.6,-17.1
-18.5,-17.0
-18.5,-17.0
-18.5,-17.0
-18.5,-17.0
-18.4,-16.9
-18.4,-16.9
-18.4,-16.9
-18.6,-16.5
-18.5,-16.4
-18.5,-16.4
-18.5,-16.4
-18.6,-16.5
-18.5,-16.4
-18.5,-16.4
-18.1,-16.6
-18.1,-16.6
-18.0,-16.6
-18.0,-16.6
-18.0,-16.6
-18.0,-16.6
-18.1,-16.6
