x,y
0.0,0.0
1.6,-0.8
-3.9,5.0
-5.8,5.7
-6.8,5.5
-11.6,11.4
-11.7,11.4
-5.4,1.2
-16.3,11.6
-21.7,12.8
-18.6,3.1
-15.4,-6.6
-11.4,-17.3
-8.5,-28.3
-14.6,-27.2
-8.9,-41.1
-2.3,-54.7
-4.5,-56.2
0.7,-66.8
15.1,-88.3
17.4,-94.6
32.9,-118.3
46.8,-139.9
55.4,-155.5
65.5,-176.7
74.0,-195.8
83.3,-218.4
92.3,-237.4
101.7,-258.8
111.5,-281.1
122.1,-303.4
133.0,-324.4
144.8,-346.5
156.3,-367.4
167.0,-389.7
175.3,-412.5
181.0,-435.7
184.8,-459.4
187.4,-484.5
188.7,-508.6
189.6,-535.3
189.3,-559.9
189.2,-585.5
190.0,-612.3
191.7,-638.8
194.8,-665.0
198.6,-692.2
202.4,-718.2
206.8,-745.4
211.7,-771.2
216.5,-797.1
221.9,-821.5
228.6,-844.6
235.7,-868.8
241.4,-892.1
245.6,-918.0
246.9,-942.3
246.0,-968.1
244.1,-992.9
241.5,-1018.0
238.8,-1043.0
236.1,-1069.4
233.0,-1094.4
230.1,-1119.6
227.5,-1145.8
224.5,-1172.1
221.4,-1197.2
218.4,-1222.3
215.4,-1247.4
212.3,-1271.4
209.5,-1295.2
206.7,-1318.0
204.0,-1339.5
201.5,-1360.9
199.5,-1381.1
197.4,-1398.9
195.6,-1414.4
193.8,-1428.5
191.8,-1440.5
189.7,-1450.1
188.5,-1459.7
187.9,-1469.0
188.2,-1480.4
187.9,-1493.1
187.0,-1507.3
185.5,-1521.4
184.4,-1537.8
183.2,-1554.3
182.3,-1573.0
181.1,-1591.8
179.5,-1610.7
178.1,-1632.0
176.2,-1652.2
174.7,-1673.4
172.9,-1695.9
171.1,-1719.5
169.5,-1744.3
167.4,-1769.3
165.6,-1795.4
163.4,-1821.5
161.0,-1847.6
159.2,-1874.9
156.8,-1901.0
154.7,-1928.4
152.5,-1955.6
150.4,-1983.0
148.1,-2009.2
146.2,-2036.4
144.4,-2062.4
143.1,-2088.4
142.3,-2114.2
141.7,-2140.0
141.1,-2167.0
140.2,-2192.8
139.9,-2219.7
138.8,-2245.6
137.9,-2272.7
137.1,-2298.5
136.8,-2324.2
136.2,-2350.1
135.3,-2375.9
134.9,-2402.8
134.0,-2427.6
133.1,-2453.3
132.3,-2478.1
131.1,-2502.8
129.8,-2526.3
129.3,-2549.8
129.9,-2572.8
132.0,-2597.0
134.7,-2618.5
137.9,-2642.3
141.8,-2664.7
146.6,-2689.3
151.1,-2712.9
155.9,-2735.2
161.3,-2759.7
167.5,-2782.9
174.6,-2804.7
182.6,-2827.5
190.0,-2848.1
197.4,-2868.7
203.3,-2885.9
208.7,-2901.0
214.6,-2917.2
220.6,-2933.3
226.8,-2949.3
233.4,-2966.6
240.9,-2985.9
249.4,-3003.9
260.0,-3022.6
272.7,-3042.0
286.2,-3060.2
301.0,-3079.3
316.1,-3097.1
331.4,-3114.8
346.3,-3131.5
361.3,-3148.2
375.4,-3163.9
389.1,-3180.8
401.1,-3195.7
411.5,-3212.1
419.8,-3228.9
426.3,-3247.3
431.7,-3268.3
436.4,-3289.4
440.5,-3310.7
444.3,-3333.1
447.4,-3355.8
450.1,-3378.4
452.8,-3401.2
455.5,-3423.9
458.2,-3445.4
460.5,-3465.9
462.5,-3486.4
463.4,-3504.7
463.6,-3523.3
461.8,-3539.8
457.7,-3555.7
451.1,-3572.2
442.8,-3586.6
433.6,-3601.3
424.1,-3617.3
414.4,-3632.0
405.2,-3646.7
396.9,-3660.0
389.1,-3672.0
382.4,-3682.7
376.8,-3690.7
372.2,-3696.2
370.0,-3700.2
369.1,-3701.5
369.1,-3701.5
368.9,-3701.6
369.4,-3702.6
369.4,-3702.6
369.6,-3702.5
370.0,-3703.6
370.4,-3704.6
372.0,-3706.6
374.8,-3708.3
379.1,-3709.7
384.2,-3712.0
390.4,-3713.0
398.3,-3714.9
406.7,-3716.6
415.9,-3719.2
425.6,-3720.6
436.6,-3723.0
448.9,-3725.0
462.3,-3726.8
476.6,-3728.5
491.7,-3730.0
506.8,-3731.4
522.0,-3731.7
538.1,-3731.9
555.2,-3732.9
573.0,-3733.9
591.4,-3735.8
610.4,-3736.5
630.5,-3738.2
651.3,-3738.5
672.5,-3739.9
693.6,-3741.2
715.2,-3742.6
736.9,-3742.8
759.7,-3744.9
782.4,-3746.0
805.7,-3748.2
828.7,-3749.2
851.9,-3751.4
874.9,-3754.8
897.9,-3760.4
920.7,-3767.3
943.4,-3775.4
965.7,-3783.6
988.4,-3793.9
1010.7,-3803.3
1033.2,-3813.9
1055.8,-3825.5
1078.1,-3835.9
1101.0,-3847.4
1123.8,-3857.9
1147.0,-3869.4
1170.3,-3880.9
1193.4,-3892.4
1216.0,-3902.9
1238.8,-3914.4
1260.6,-3923.9
1281.8,-3934.6
1302.1,-3944.3
1321.1,-3953.1
1339.1,-3962.2
1355.3,-3970.4
1369.3,-3977.9
1381.3,-3985.8
1391.6,-3995.2
1399.7,-4006.2
1406.1,-4018.7
1410.9,-4032.8
1414.9,-4048.1
1418.1,-4063.7
1421.4,-4080.4
1424.2,-4096.1
1427.1,-4112.8
1430.4,-4129.5
1433.8,-4147.3
1436.8,-4165.2
1440.1,-4183.1
1443.4,-4201.0
1446.7,-4218.8
1450.0,-4236.7
1453.2,-4254.6
1456.3,-4272.5
1459.4,-4289.3
