x,y
0.0,0.0
6.3,-16.0
14.0,-31.2
24.3,-50.1
35.1,-66.3
47.2,-80.3
60.9,-92.3
76.2,-102.1
93.2,-109.7
111.1,-115.5
129.9,-120.7
148.9,-124.7
167.7,-128.7
186.3,-132.7
205.6,-139.2
225.0,-146.8
244.7,-154.2
262.9,-159.8
282.8,-167.1
301.6,-172.4
320.0,-177.9
337.5,-184.1
353.6,-192.0
368.6,-203.3
382.5,-215.2
396.5,-225.6
410.5,-234.8
425.5,-243.4
440.8,-250.6
456.6,-257.4
472.1,-263.3
486.9,-269.4
501.3,-277.1
514.3,-285.5
527.3,-296.5
538.7,-307.1
548.4,-317.2
557.8,-326.3
567.0,-334.1
576.1,-338.3
586.4,-340.3
597.7,-339.3
610.9,-337.2
624.1,-334.0
637.9,-331.7
651.4,-329.4
665.5,-329.5
677.6,-329.4
690.6,-332.7
703.0,-336.2
716.3,-341.8
729.3,-348.9
741.7,-356.3
753.5,-365.4
762.6,-374.7
769.7,-384.9
773.4,-397.0
771.9,-409.3
768.3,-420.4
762.3,-428.7
757.2,-441.8
749.1,-451.4
743.8,-464.5
741.9,-477.1
742.7,-488.2
747.8,-499.6
756.1,-510.5
766.1,-521.8
777.2,-532.6
788.7,-544.3
798.3,-554.6
805.6,-567.4
809.0,-577.0
807.7,-588.0
801.4,-599.2
793.1,-610.2
783.3,-621.9
773.4,-635.0
762.7,-647.2
752.6,-661.7
742.1,-673.9
732.9,-685.4
726.2,-696.7
722.0,-705.4
722.9,-715.2
727.0,-724.5
732.9,-732.7
740.1,-741.6
749.1,-752.3
758.9,-763.7
769.4,-776.1
780.1,-788.3
792.4,-800.9
806.1,-814.2
822.0,-829.0
837.8,-842.4
853.8,-856.9
869.2,-872.0
884.0,-887.2
897.6,-901.8
909.7,-917.3
920.0,-931.0
930.5,-943.4
942.6,-954.9
955.7,-964.5
969.8,-973.6
984.1,-984.0
997.1,-995.0
1009.2,-1007.8
1020.7,-1019.5
1033.6,-1030.7
1047.9,-1038.3
1063.0,-1041.8
1079.2,-1045.8
1094.9,-1050.2
1109.8,-1055.0
1125.5,-1062.0
1141.1,-1067.7
1158.0,-1075.3
1174.4,-1080.6
1192.5,-1087.7
1210.4,-1093.4
1229.3,-1100.0
1247.3,-1105.7
1266.1,-1113.6
1283.8,-1122.1
1300.4,-1131.2
1316.3,-1140.7
1332.1,-1148.9
1348.4,-1155.6
1364.2,-1158.6
1380.4,-1158.9
1397.0,-1156.2
1413.7,-1152.3
1429.8,-1146.1
1446.0,-1138.8
1460.7,-1128.2
1475.3,-1117.6
1489.5,-1107.3
1504.3,-1098.1
1522.7,-1090.7
1540.9,-1087.2
1559.3,-1082.4
1578.7,-1077.1
1598.8,-1071.4
1619.2,-1065.5
1640.9,-1061.4
1663.6,-1058.2
1686.6,-1054.8
1709.5,-1051.5
1732.5,-1049.3
1755.9,-1049.7
1780.0,-1052.1
1804.6,-1055.7
1829.1,-1058.1
1854.5,-1061.1
1880.5,-1062.6
1906.0,-1061.8
1932.2,-1060.5
1959.1,-1060.2
1985.7,-1058.8
2012.6,-1057.2
2040.1,-1056.6
2067.7,-1056.0
2094.6,-1054.4
2122.5,-1053.5
2150.3,-1052.8
2177.2,-1051.2
2203.7,-1049.8
2228.9,-1047.9
2253.1,-1046.5
2276.0,-1045.6
2296.8,-1044.7
2315.3,-1043.8
2331.1,-1042.9
2344.0,-1042.4
2351.7,-1043.3
2356.4,-1042.0
2360.9,-1040.9
2366.8,-1040.2
2373.6,-1037.8
2381.8,-1034.6
2390.3,-1027.5
2399.6,-1021.1
2409.0,-1013.5
2418.9,-1003.0
2430.2,-991.7
2441.4,-979.2
2452.1,-965.6
2463.5,-951.6
2476.2,-937.0
2490.9,-922.6
2506.1,-907.9
2521.3,-893.2
2534.7,-876.8
2546.6,-860.0
2554.8,-840.0
2561.4,-819.6
2567.5,-798.2
2573.8,-776.6
2581.4,-755.7
2590.8,-735.0
2602.9,-714.1
2620.6,-695.5
2637.9,-677.0
2654.9,-658.7
2671.7,-639.2
2688.3,-619.8
2704.9,-600.4
2721.3,-581.2
2736.7,-561.1
2751.7,-542.6
2765.9,-523.2
2779.4,-504.2
2791.4,-484.8
2802.9,-466.8
2813.0,-448.4
2823.6,-433.6
2835.2,-420.9
2846.9,-408.1
2859.9,-397.1
2878.4,-387.2
2896.9,-381.0
2915.9,-375.9
2935.9,-378.0
2957.2,-375.5
2979.8,-372.3
3003.0,-367.5
3027.3,-363.4
3051.4,-358.2
3076.7,-354.8
3103.4,-353.4
3129.9,-352.0
3157.2,-351.5
3184.8,-350.8
3212.8,-350.0
3240.0,-349.5
3266.1,-349.7
3290.5,-349.4
3313.7,-349.9
3336.5,-353.0
3358.0,-354.4
3379.6,-360.7
3400.3,-366.3
3420.9,-373.3
3441.3,-380.4
3461.1,-389.2
3479.3,-397.4
3493.4,-403.9
3503.4,-408.7
3510.7,-412.5
3514.9,-414.0
3518.0,-414.8
3521.7,-416.6
3526.1,-418.1
3530.9,-419.2
3535.6,-420.7
3539.0,-421.4
3543.2,-422.9
3548.4,-425.2
3553.1,-426.4
3555.6,-427.6
3560.6,-428.7
3566.2,-429.5
3570.9,-429.5
3575.4,-430.9
3578.1,-430.7
3579.4,-430.0
3580.3,-430.8
3580.8,-431.8
3580.3,-432.0
3579.7,-432.3
3579.3,-432.6
3579.1,-432.7
3579.0,-432.8
3578.8,-432.8
3578.7,-432.9
3578.5,-433.0
3578.4,-433.1
3578.3,-433.1
3578.2,-433.2
3578.1,-433.2
3578.1,-433.2
3578.0,-433.3
3577.9,-433.3
3577.9,-433.3
3577.8,-433.4
3577.6,-433.5
3577.6,-433.5
3577.6,-433.5
3577.6,-433.5
3577.6,-433.5
3577.5,-433.6
3577.5,-433.6
3577.5,-433.6
3577.9,-434.6
3577.9,-434.6
3577.8,-434.7
3577.8,-434.7
3577.8,-434.7
3577.8,-434.7
3577.8,-434.7
3577.9,-434.6
3578.0,-434.5
3578.0,-434.5
3578.1,-434.5
3578.2,-434.4
3578.3,-434.4
3578.3,-434.4
3578.4,-434.3
3578.4,-434.3
3578.5,-434.3
3578.5,-434.3
3578.6,-434.2
3578.6,-434.2
3578.7,-434.2
3578.7,-434.2
3578.8,-434.1
3578.8,-434.1
3578.9,-434.1
3579.4,-435.1
3579.5,-435.1
3579.5,-435.1
3579.5,-435.1
3579.6,-434.9
3579.4,-435.1
3578.7,-434.2
3578.6,-434.2
3578.5,-434.3
3578.4,-434.3
3578.3,-434.4
3578.1,-434.5
3578.1,-434.5
3578.0,-434.5
3577.9,-434.6
3577.8,-434.7
