x,y
0.0,0.0
0.0,-0.1
0.0,-0.3
0.0,-0.3
0.0,-0.3
-0.1,-0.4
-0.1,-0.4
-0.1,-0.5
-0.1,-0.7
-0.1,-0.8
-0.1,-0.9
-0.1,-0.9
-0.1,-1.0
-0.2,-1.1
-1.3,-1.1
-1.3,-1.2
-1.3,-1.2
-1.3,-1.3
-1.3,-1.3
-1.3,-1.4
-1.3,-1.5
-1.3,-1.6
-1.3,-1.6
-1.4,-1.7
-1.4,-1.7
-1.4,-1.7
-1.4,-1.8
-1.4,-1.8
-1.4,-2.0
-1.4,-2.0
-1.4,-2.0
-1.4,-2.0
-1.4,-2.0
-1.4,-2.0
-1.4,-2.0
-1.4,-1.8
-0.3,-2.0
-0.3,-2.0
-0.3,-2.0
-0.3,-2.1
-0.3,-2.2
-0.3,-2.3
-0.4,-2.7
-0.5,-3.1
0.6,-3.7
2.8,-3.5
3.8,-4.5
4.7,-6.0
6.6,-8.4
9.7,-11.1
12.6,-13.8
16.6,-17.3
20.5,-21.0
25.5,-25.7
30.4,-30.9
35.3,-36.2
40.1,-41.2
45.1,-46.5
51.1,-52.1
55.8,-57.6
60.7,-63.1
65.6,-68.3
70.5,-73.6
74.2,-78.9
79.0,-84.7
83.8,-90.5
87.5,-95.5
90.3,-100.2
94.1,-104.3
95.9,-107.5
97.7,-110.1
98.6,-111.5
98.5,-112.1
98.5,-112.3
98.5,-112.4
98.5,-112.4
99.6,-112.6
100.5,-113.8
102.6,-115.7
103.5,-117.2
104.4,-118.8
105.2,-120.5
107.1,-122.9
109.9,-126.6
113.8,-130.6
117.9,-134.2
124.2,-136.9
132.9,-139.3
140.6,-141.5
149.4,-143.2
157.1,-145.1
164.8,-147.0
171.3,-149.4
176.4,-152.5
181.4,-157.3
182.7,-163.4
185.0,-170.6
187.3,-178.0
189.6,-185.4
191.9,-192.7
195.2,-200.4
198.7,-207.7
200.9,-215.3
204.2,-223.1
207.6,-230.9
213.2,-238.9
218.8,-246.8
224.5,-254.5
230.1,-261.6
236.0,-268.1
243.0,-274.6
250.0,-281.0
257.0,-287.3
264.0,-293.4
269.9,-299.4
276.9,-305.7
283.9,-312.0
292.0,-318.5
299.1,-324.7
306.0,-331.3
313.0,-338.1
318.7,-345.3
325.5,-352.9
331.1,-360.8
337.8,-369.1
343.4,-377.4
350.0,-386.3
355.5,-395.0
361.0,-403.6
366.6,-411.9
372.2,-419.7
377.9,-426.9
384.8,-433.7
389.7,-439.1
395.8,-444.0
399.7,-447.8
403.7,-451.3
407.8,-454.9
412.8,-458.9
417.8,-463.8
424.8,-469.2
431.9,-474.8
439.1,-480.3
445.1,-485.7
451.0,-491.0
457.0,-496.6
463.0,-502.2
467.8,-508.0
472.7,-513.4
477.5,-518.7
481.3,-523.9
487.1,-530.1
492.9,-536.9
498.7,-544.1
505.5,-552.0
512.2,-559.8
517.8,-567.5
524.6,-575.4
529.2,-582.5
535.0,-589.5
538.6,-595.5
542.2,-601.1
546.0,-606.7
550.6,-612.9
555.3,-619.8
558.7,-627.0
564.4,-634.6
568.9,-642.2
574.5,-650.0
579.1,-657.8
584.6,-665.8
589.2,-673.4
593.7,-680.4
598.5,-687.0
602.1,-692.3
604.9,-697.2
608.6,-701.9
611.3,-707.0
614.9,-712.6
618.6,-718.5
623.2,-725.1
627.9,-731.8
632.4,-739.1
638.1,-746.6
643.9,-754.1
649.6,-761.0
654.4,-766.9
658.2,-771.3
662.3,-774.8
665.1,-778.2
669.0,-782.3
673.9,-787.5
679.9,-793.4
685.7,-799.6
691.6,-805.8
697.5,-811.6
702.4,-817.0
707.3,-821.7
710.1,-825.6
713.1,-828.3
715.1,-829.8
716.2,-830.3
716.2,-830.3
716.2,-830.2
716.2,-830.2
716.2,-830.1
716.2,-830.1
715.1,-829.8
715.1,-829.8
715.1,-829.7
715.1,-829.7
715.2,-829.6
715.2,-829.6
715.2,-829.6
715.2,-829.5
715.2,-829.5
715.2,-829.5
715.2,-829.5
716.2,-829.9
717.2,-831.1
719.1,-832.9
721.0,-835.4
724.0,-838.3
726.9,-841.5
730.9,-845.0
733.6,-849.5
737.3,-855.5
740.6,-863.0
743.9,-871.7
746.9,-881.4
749.9,-891.6
752.9,-901.7
757.0,-912.0
759.0,-921.6
762.1,-931.0
765.2,-940.4
768.2,-950.1
770.1,-960.2
773.2,-970.2
777.3,-979.7
779.5,-987.9
782.0,-994.4
783.7,-997.9
784.6,-999.4
784.5,-999.9
785.4,-1001.0
785.1,-1003.2
786.8,-1007.1
788.3,-1012.0
790.7,-1018.1
794.2,-1025.6
797.3,-1034.6
800.4,-1044.3
804.5,-1054.1
807.7,-1063.3
810.0,-1070.7
811.4,-1076.1
812.1,-1078.7
812.0,-1079.3
812.1,-1079.2
812.1,-1079.1
812.1,-1079.0
812.1,-1078.9
812.1,-1078.8
812.1,-1078.8
812.1,-1078.7
812.2,-1078.6
812.2,-1078.4
812.2,-1078.4
812.2,-1078.4
