x,y
0.0,0.0
7.3,-10.6
13.7,-20.3
20.2,-30.0
25.7,-39.1
30.3,-47.2
35.4,-54.6
39.1,-59.7
41.0,-63.3
41.9,-66.6
42.6,-67.7
41.8,-66.7
40.6,-66.6
40.0,-67.8
37.8,-69.6
36.3,-72.5
31.3,-75.0
24.0,-77.0
16.1,-80.1
7.5,-84.5
-0.6,-90.6
-9.5,-97.8
-18.5,-105.6
-29.3,-114.3
-40.4,-123.6
-52.1,-134.0
-65.2,-144.8
-77.7,-156.9
-92.4,-168.2
-106.4,-180.6
-121.6,-192.8
-137.1,-205.6
-152.5,-218.3
-166.9,-231.6
-182.3,-244.3
-195.6,-257.8
-208.9,-271.3
-222.5,-285.3
-233.2,-301.5
-244.4,-318.4
-256.8,-335.1
-268.3,-352.7
-279.8,-370.1
-291.1,-387.4
-302.4,-404.3
-313.3,-420.8
-324.1,-436.9
-336.6,-451.5
-351.1,-464.9
-365.7,-478.4
-381.4,-491.8
-397.2,-505.1
-411.9,-518.8
-426.5,-532.5
-442.1,-545.4
-457.6,-558.4
-472.2,-572.1
-484.9,-586.9
-496.7,-602.4
-507.3,-618.2
-517.7,-633.7
-529.0,-648.3
-540.1,-662.5
-552.0,-675.8
-563.3,-688.1
-574.5,-700.1
-584.4,-711.9
-591.5,-723.5
-597.0,-734.1
-600.6,-743.6
-603.3,-751.4
-605.5,-755.7
-607.1,-756.5
-607.1,-756.3
-606.8,-755.8
-606.0,-756.6
-605.7,-758.7
-606.8,-760.9
-606.4,-764.9
-604.9,-769.3
-603.6,-774.3
-601.5,-779.8
-599.7,-786.4
-598.8,-792.1
-600.0,-796.9
-600.8,-800.8
-600.8,-803.1
-601.1,-803.9
-600.7,-805.4
-600.8,-808.1
-599.0,-812.1
-596.2,-816.5
-593.7,-821.4
-589.5,-828.1
-585.3,-837.2
-581.6,-847.3
-577.3,-858.8
-574.4,-870.4
-569.9,-883.9
-564.7,-898.6
-558.6,-914.4
-553.9,-929.7
-548.0,-946.0
-542.5,-962.6
-536.2,-980.3
-529.1,-998.9
-522.5,-1018.4
-515.4,-1039.5
-508.3,-1060.5
-501.1,-1081.6
-493.1,-1103.6
-485.1,-1125.6
-477.4,-1148.2
-469.1,-1171.9
-460.8,-1195.9
-452.5,-1220.0
-444.5,-1244.4
-435.6,-1269.7
-426.5,-1294.7
-417.7,-1320.1
-409.9,-1345.0
-401.0,-1370.3
-391.9,-1395.3
-382.8,-1420.1
-374.7,-1444.4
-365.4,-1469.0
-357.2,-1493.1
-348.8,-1516.9
-340.4,-1540.4
-332.7,-1563.1
-323.9,-1586.1
-315.2,-1609.1
-306.2,-1631.6
-298.0,-1653.2
-289.9,-1675.0
-281.7,-1696.5
-272.4,-1718.4
-264.3,-1740.1
-256.1,-1761.7
-247.9,-1783.1
-239.6,-1804.5
-231.3,-1826.0
-221.9,-1847.8
-213.6,-1869.1
-205.3,-1890.4
-196.0,-1912.3
-186.6,-1934.2
-177.1,-1955.7
-167.0,-1975.9
-154.3,-1996.0
-141.9,-2014.3
-128.5,-2033.4
-115.1,-2052.3
-100.6,-2071.6
-87.4,-2090.9
-73.4,-2111.0
-59.3,-2131.1
-45.2,-2151.2
-31.0,-2170.9
-16.7,-2190.7
-2.6,-2210.7
11.4,-2231.0
25.6,-2251.0
38.6,-2270.5
52.8,-2290.5
67.1,-2310.2
81.2,-2330.3
95.2,-2350.4
109.1,-2371.0
123.9,-2392.3
136.9,-2412.0
149.8,-2431.7
163.1,-2450.9
175.8,-2471.1
186.5,-2490.2
198.4,-2509.7
208.2,-2527.8
219.3,-2546.2
231.6,-2564.7
243.9,-2583.2
255.5,-2600.4
268.6,-2617.4
282.0,-2633.9
294.4,-2649.5
305.9,-2664.6
316.4,-2679.0
325.5,-2693.5
332.1,-2707.9
335.8,-2722.9
337.6,-2739.5
335.8,-2755.5
335.4,-2771.2
334.9,-2784.6
