x,y
0.0,0.0
0.0,-0.1
1.1,-0.2
1.1,-0.4
1.1,-0.4
1.2,-0.6
1.2,-0.8
0.1,-1.2
0.2,-1.3
0.2,-1.5
0.2,-1.5
0.2,-1.7
0.2,-1.7
0.2,-1.8
0.2,-1.9
1.4,-1.8
1.4,-1.8
0.3,-2.1
0.3,-2.1
0.3,-2.1
0.3,-2.1
0.3,-2.1
0.3,-2.1
0.3,-2.1
0.3,-2.3
0.3,-2.4
0.3,-2.5
0.3,-2.5
0.3,-2.4
0.3,-2.3
0.3,-2.4
0.3,-2.4
0.3,-2.4
0.3,-2.4
0.3,-2.4
0.4,-2.7
0.4,-2.8
0.4,-2.9
0.4,-3.1
0.4,-3.2
0.5,-3.3
0.4,-3.2
0.4,-3.2
0.4,-3.1
0.4,-3.0
0.4,-3.0
0.4,-3.1
0.4,-2.9
0.4,-2.9
0.4,-2.9
0.4,-2.9
0.4,-3.0
-0.7,-3.3
-0.7,-3.3
-0.6,-3.5
-0.6,-3.6
-0.6,-3.7
-0.6,-3.6
-0.6,-3.5
-0.6,-3.4
-0.7,-3.3
-0.7,-3.3
-0.6,-3.4
-0.6,-3.4
-0.7,-3.2
-0.7,-3.1
-0.7,-2.8
-0.8,-2.6
-0.8,-2.5
-0.8,-2.5
-1.9,-2.7
-1.9,-2.9
-1.8,-3.0
-1.8,-3.1
-1.8,-3.1
-1.8,-3.0
-1.8,-3.1
-1.8,-3.2
-1.8,-3.3
-1.8,-3.3
-1.8,-3.5
-1.8,-3.6
-1.7,-3.6
-1.7,-3.6
-1.7,-3.6
-1.7,-3.8
-1.7,-3.9
-1.7,-3.9
-1.7,-3.9
-1.7,-4.0
-1.7,-4.1
-1.6,-4.2
-2.7,-4.5
-2.7,-4.9
-2.6,-5.1
-1.6,-4.8
-2.7,-4.9
-2.7,-4.6
-2.8,-4.4
-3.9,-4.3
-3.9,-4.2
-3.9,-4.2
-3.9,-4.3
-5.0,-4.6
-5.0,-4.6
-5.0,-4.4
-5.0,-4.3
-5.0,-4.3
-5.0,-4.1
-5.0,-4.1
-5.0,-4.1
-6.2,-4.2
-6.2,-4.2
-6.2,-4.2
-6.1,-4.2
-6.1,-4.2
-6.2,-4.2
-6.2,-4.2
-6.2,-4.2
-6.2,-4.2
-5.1,-3.7
-6.2,-3.7
-6.2,-3.7
-5.1,-3.4
-5.2,-3.2
-5.2,-3.1
-5.2,-3.2
-5.2,-3.3
-6.3,-3.4
-6.3,-3.4
-5.2,-3.2
-5.2,-3.2
-5.2,-3.2
-5.2,-3.2
-6.3,-3.4
-6.3,-3.0
-7.5,-3.1
-6.4,-2.9
-6.3,-3.1
-6.3,-3.4
-5.1,-3.4
-5.1,-3.7
-4.0,-3.7
-4.0,-3.8
-3.9,-4.0
-2.8,-4.1
-2.8,-4.1
-2.8,-4.1
-2.8,-3.9
-3.9,-4.0
-3.9,-4.1
-2.8,-3.8
-1.8,-3.3
-0.7,-2.8
1.4,-2.2
3.6,-1.8
5.8,-1.4
8.0,-0.9
9.1,-0.7
10.3,-0.7
11.4,-0.5
11.3,-0.2
12.4,0.2
12.3,0.5
13.4,1.0
13.4,1.2
14.5,1.2
16.7,1.5
17.7,2.1
17.7,2.3
17.7,2.2
17.9,1.0
19.3,-0.7
19.9,-4.5
20.6,-9.6
22.6,-15.3
23.7,-22.5
25.2,-31.4
26.9,-42.4
29.7,-53.3
31.4,-65.0
34.5,-77.1
38.8,-89.6
41.8,-102.5
45.0,-115.6
49.2,-128.5
52.4,-141.3
55.5,-153.9
58.6,-166.3
61.5,-178.2
64.5,-189.7
67.3,-200.6
70.0,-211.1
70.6,-221.5
71.0,-232.0
69.2,-243.0
69.8,-254.3
69.4,-266.5
69.1,-279.3
69.0,-293.2
68.9,-307.3
68.9,-322.3
70.1,-337.0
70.1,-352.2
70.3,-368.3
70.5,-384.2
70.6,-400.0
70.8,-415.9
69.8,-432.0
68.9,-448.5
69.2,-465.3
68.4,-482.7
67.7,-500.2
67.0,-518.2
66.4,-536.2
65.7,-554.1
66.1,-571.6
65.3,-588.5
64.2,-604.2
64.1,-618.5
63.8,-631.2
64.2,-641.6
63.3,-650.0
63.0,-655.7
62.6,-660.6
59.7,-663.6
54.3,-665.8
46.9,-668.4
40.5,-671.4
32.9,-674.4
24.3,-677.5
15.8,-681.4
7.4,-685.9
-2.1,-690.7
-12.8,-695.6
-24.6,-701.1
-37.3,-707.4
-50.0,-713.9
-62.7,-720.4
-75.6,-726.8
-89.3,-733.7
-102.0,-740.6
-115.8,-747.7
-129.6,-754.7
-143.5,-761.3
-158.6,-768.2
-172.4,-775.0
-186.2,-781.8
-200.0,-788.9
-213.8,-796.1
-228.6,-803.7
-242.4,-811.2
-257.3,-818.7
-271.0,-826.2
-286.0,-833.7
-299.8,-841.1
-314.7,-848.8
-329.5,-856.1
-343.3,-863.5
-357.0,-871.0
-371.9,-878.7
-385.7,-886.3
-400.5,-894.3
