x,y
0.0,0.0
3.0,5.0
5.3,9.0
7.0,12.1
7.5,13.2
8.1,14.1
7.8,14.4
8.6,15.3
8.6,15.3
8.5,15.4
8.5,15.4
7.7,14.6
7.7,14.6
7.7,14.6
8.4,15.5
8.2,15.6
9.6,17.4
10.1,18.4
11.5,20.1
12.1,21.1
13.6,22.8
14.3,23.7
15.8,25.4
16.4,26.2
17.8,28.0
19.4,29.7
20.9,31.5
22.3,33.2
23.8,34.8
25.3,36.5
26.8,38.1
28.3,39.8
29.9,41.3
31.4,43.0
32.2,43.8
33.0,44.6
33.8,45.2
34.7,46.0
35.5,46.8
35.7,46.6
37.3,48.0
37.5,47.8
38.5,48.5
38.6,48.4
38.6,48.4
38.7,48.3
38.7,48.3
38.6,48.4
38.6,48.5
38.5,48.5
38.5,48.5
38.6,48.5
40.4,49.8
42.3,51.1
43.3,51.7
45.8,53.9
47.6,55.3
49.3,56.7
51.2,58.0
53.8,60.1
54.9,60.5
56.8,61.9
58.5,63.3
60.4,64.6
62.2,65.9
64.0,67.2
65.8,68.7
67.6,70.0
68.6,70.6
70.5,71.8
72.3,73.1
74.3,74.4
77.0,76.4
78.9,77.7
80.7,79.0
82.6,80.3
84.3,81.7
86.1,83.1
87.1,83.6
88.0,84.3
88.8,85.0
89.0,84.8
89.1,84.8
89.1,84.8
88.3,84.0
88.4,83.9
88.5,83.8
88.5,83.8
88.6,83.7
88.6,83.7
88.6,83.7
88.6,83.7
88.7,83.6
88.7,83.6
88.7,83.6
88.7,83.6
88.7,83.6
88.7,83.6
88.8,83.5
88.8,83.5
88.9,83.4
88.9,83.4
89.8,84.1
91.7,85.3
95.4,88.1
98.9,90.8
102.3,93.7
106.0,96.5
108.7,98.5
110.5,99.9
111.4,100.6
111.5,100.5
111.5,100.5
111.5,100.5
111.5,100.5
111.5,100.5
111.4,100.6
111.4,100.6
111.4,100.6
111.4,100.6
111.4,100.6
111.4,100.6
111.4,100.6
111.4,100.6
111.4,100.6
111.4,100.6
111.4,100.6
111.4,100.6
111.4,100.6
111.4,100.6
111.4,100.6
111.4,100.6
111.4,100.6
111.4,100.6
111.4,100.6
110.6,99.8
110.6,99.8
110.6,99.8
110.6,99.8
110.6,99.8
110.6,99.8
110.6,99.8
110.6,99.8
111.4,100.6
111.4,100.6
111.3,100.7
111.3,100.7
111.3,100.7
111.3,100.7
111.3,100.7
111.3,100.7
112.2,101.4
113.3,101.9
116.8,104.6
119.8,106.4
122.8,108.1
126.6,110.6
129.7,112.2
132.2,112.9
135.6,114.4
138.1,115.1
140.4,115.9
141.9,115.9
142.4,115.4
142.6,115.2
142.9,114.9
143.9,115.5
145.1,115.9
145.6,115.4
145.8,115.2
145.8,115.2
145.8,115.2
145.9,115.1
145.9,115.1
145.9,115.1
146.0,115.0
146.2,114.8
148.5,115.6
150.3,115.4
152.8,116.0
155.5,116.6
157.1,116.5
157.8,115.8
158.7,116.4
158.7,116.4
158.7,116.4
158.7,116.5
158.4,116.8
158.1,117.1
157.8,117.4
157.5,117.6
157.3,117.9
157.1,118.1
156.8,118.4
156.7,118.5
156.5,118.7
156.3,118.9
156.2,119.0
155.6,119.6
155.3,120.0
154.6,120.6
154.8,121.9
154.1,122.7
154.2,124.1
154.7,125.2
155.2,126.3
154.9,126.7
155.4,127.7
156.0,128.7
157.1,129.1
160.0,129.4
163.8,128.7
167.9,127.7
172.2,126.6
175.5,124.9
180.3,124.8
185.2,126.3
189.9,131.1
193.8,138.4
197.0,148.0
201.4,159.5
206.4,172.2
211.1,183.4
217.3,194.8
223.0,205.1
229.9,215.7
236.5,225.2
243.9,235.3
251.4,245.5
259.1,255.3
266.7,265.3
275.1,276.1
283.5,286.9
291.7,297.9
299.8,308.9
308.0,320.0
316.0,331.2
324.3,342.0
331.3,352.7
339.2,364.0
346.3,374.5
353.4,384.9
361.3,396.2
368.3,406.8
376.3,418.0
384.1,429.4
391.1,439.9
398.9,451.3
404.3,460.3
408.8,468.6
412.9,475.6
417.3,482.5
419.3,488.4
418.8,493.6
416.5,499.1
414.0,504.8
410.0,508.8
406.4,512.5
401.7,514.0
398.6,515.6
396.8,517.4
394.9,517.7
394.5,518.1
394.1,518.5
392.9,518.1
391.2,518.2
389.5,518.4
388.3,518.0
388.3,518.0
387.6,517.2
386.6,516.6
385.4,516.3
382.2,514.6
379.3,512.8
376.3,511.1
373.6,509.0
371.8,506.1
371.1,502.0
372.0,499.5
372.9,498.6
373.1,498.4
373.2,498.4
373.9,499.2
373.9,499.2
374.0,499.1
374.0,499.1
374.0,499.1
373.9,499.2
373.9,499.2
373.9,499.2
373.9,499.2
374.6,500.1
374.5,500.2
374.5,500.2
374.5,500.2
374.5,500.2
374.5,500.2
374.5,500.2
374.4,500.3
374.4,500.3
374.4,500.3
374.4,500.3
374.4,500.3
374.4,500.3
374.4,500.3
375.2,501.1
375.2,501.1
375.2,501.1
375.1,501.1
375.1,501.1
375.1,501.1
375.0,501.2
375.0,501.2
375.0,501.2
375.0,501.2
375.0,501.2
375.0,501.2
374.9,501.3
374.9,501.3
375.6,502.2
375.6,502.2
375.6,502.2
375.6,502.2
375.6,502.2
375.6,502.2
375.6,502.2
375.6,502.2
375.6,502.2
375.6,502.2
375.6,502.2
375.5,502.3
375.5,502.3
375.5,502.3
375.5,502.3
375.5,502.3
375.5,502.3
375.5,502.3
375.5,502.3
375.5,502.3
375.5,502.3
375.5,502.3
