x,y
0.0,0.0
7.9,17.9
16.9,35.1
27.5,52.6
38.8,69.7
50.8,87.7
63.4,103.9
77.4,119.3
92.2,132.9
105.9,145.7
119.8,161.2
131.6,176.5
143.2,193.5
154.5,210.6
166.2,228.7
177.9,247.0
188.7,264.3
200.9,283.6
213.1,301.5
225.4,319.3
239.0,337.7
252.6,354.7
266.9,371.3
281.9,388.7
296.6,405.2
311.6,422.6
326.0,440.4
340.1,457.1
354.9,474.8
369.0,491.4
383.2,508.1
396.6,523.9
410.4,539.4
425.1,554.4
440.5,567.6
457.5,579.8
475.4,587.3
494.0,594.4
511.4,602.2
528.9,611.5
546.8,621.8
564.5,630.8
583.3,639.2
602.0,644.8
620.9,649.1
639.7,653.4
657.8,658.2
675.3,664.7
692.1,672.9
708.1,682.9
722.2,694.2
735.3,707.5
747.5,722.6
759.6,737.7
771.4,753.2
784.2,769.3
795.7,785.0
806.0,799.9
816.2,815.0
825.8,829.0
835.5,843.0
844.8,854.6
856.5,862.0
869.1,867.4
884.0,870.0
900.5,870.5
918.0,870.2
936.0,869.7
954.3,868.9
972.9,868.0
992.8,867.5
1012.9,867.0
1033.3,866.4
1053.9,865.5
1075.0,864.4
1096.9,864.1
1119.2,863.6
1142.2,864.0
1164.8,863.4
1187.7,862.3
1210.8,861.4
1234.1,860.3
1257.5,859.0
1280.7,857.9
1304.9,857.6
1328.3,856.4
1351.5,855.4
1374.6,854.2
1398.4,854.1
1421.5,853.2
1444.4,852.3
1466.8,851.7
1489.0,851.2
1510.6,849.7
1532.6,849.4
1553.8,848.2
1575.7,848.0
1597.8,847.6
1620.2,847.0
1642.1,845.3
1665.2,845.6
1687.3,843.9
1710.2,843.1
1733.1,842.1
1756.9,842.0
1780.5,840.7
1804.7,840.3
1828.7,838.8
1853.4,838.1
1877.5,836.5
1902.1,835.9
1926.1,834.2
1951.0,833.5
1975.8,832.8
2000.3,832.3
2024.3,830.6
2048.8,830.1
2073.1,829.7
2096.9,828.3
2121.3,827.8
2145.2,826.3
2169.7,825.8
2193.3,824.4
2217.8,823.9
2242.2,823.4
2266.6,823.0
2291.1,822.4
2315.5,821.9
2340.2,821.2
2365.1,820.5
2390.0,819.7
2414.2,818.0
2439.1,817.2
2463.9,816.5
2488.7,815.7
2513.8,814.8
2538.7,814.0
2563.2,812.3
2587.9,811.6
2612.2,811.2
2636.5,810.6
2660.6,810.3
2684.8,810.0
2709.0,809.7
2732.5,808.4
2756.7,808.0
2780.2,806.7
2804.2,806.5
2827.7,805.3
2851.0,804.2
2874.9,804.0
2897.8,803.1
2921.3,803.2
2944.3,802.2
2966.9,801.4
2989.6,800.7
3012.1,800.0
3033.6,798.5
3055.6,798.2
3077.3,798.1
3098.2,797.1
3119.7,797.1
3140.4,796.2
3161.7,796.3
3182.3,795.4
3202.9,794.6
3224.1,794.8
3244.7,793.9
3265.5,792.9
3286.3,792.0
3306.9,791.2
3327.5,790.4
3348.3,789.4
3369.6,789.4
3390.4,788.6
3410.8,787.8
3431.5,787.0
3451.2,785.3
3471.4,784.8
3491.2,784.4
3511.0,784.1
3529.8,783.0
3548.3,782.2
3566.0,780.4
3584.2,779.7
3602.4,779.0
3620.5,778.4
3638.2,778.0
3656.0,777.6
3673.7,777.2
3691.5,776.8
3709.2,776.4
3726.3,775.0
3743.7,774.8
3760.7,774.9
3777.2,775.2
3792.8,774.8
3807.7,774.8
3822.0,775.2
3834.6,775.3
3844.7,775.6
3853.5,778.1
3858.9,783.9
3861.9,790.1
3864.3,797.8
3864.7,806.9
3864.6,814.9
3864.0,823.3
3862.3,831.0
3861.2,839.7
3860.3,846.9
3860.9,853.1
3863.2,858.3
3867.0,862.4
3871.3,863.8
3875.7,864.9
3880.6,865.9
3885.4,865.5
3889.4,863.0
3892.8,859.6
3894.5,854.5
3895.8,849.7
3897.0,845.0
3897.6,839.3
3898.8,834.7
3899.6,828.8
3901.3,823.8
3903.0,818.7
3905.1,813.5
3906.5,807.3
3908.5,802.1
3909.5,796.1
3911.0,792.6
3911.4,789.7
3912.3,787.8
3913.6,785.5
3915.4,784.4
3916.4,782.5
3917.2,782.0
3917.5,781.8
3917.4,781.8
3917.3,781.9
3917.3,781.9
3917.2,782.0
3917.8,782.9
3917.7,783.0
3917.6,783.1
3917.6,783.1
3917.5,783.1
3917.5,783.1
3917.4,783.1
3917.4,783.1
3917.4,783.1
3917.4,783.1
3917.3,783.2
3917.3,783.2
3917.3,783.2
3917.3,783.3
3917.3,783.3
3917.2,783.3
3917.2,783.3
3917.2,783.3
3917.2,783.3
3917.1,783.4
3917.1,783.4
3917.1,783.4
3917.1,783.4
3917.1,783.4
3917.1,783.4
3917.0,783.4
3917.1,783.4
3917.1,783.4
3917.1,783.4
3917.1,783.4
3917.1,783.4
3917.1,783.4
3917.1,783.4
3917.1,783.4
3917.0,783.4
3917.0,783.4
3917.0,783.4
3917.0,783.4
3917.0,783.4
3917.0,783.4
3917.0,783.4
3917.0,783.4
3917.0,783.4
3917.0,783.4
3917.0,783.4
3917.0,783.4
3917.0,783.4
3917.0,783.4
3917.0,783.4
3917.0,783.4
3917.0,783.4
3917.0,783.4
3917.7,784.3
3917.1,783.4
3917.1,783.4
3917.1,783.4
3917.0,783.4
3917.0,783.4
