x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.3
-0.1,0.3
1.0,0.7
0.9,0.8
0.9,0.8
0.9,0.8
0.9,0.8
0.9,0.8
0.9,0.8
0.9,0.8
0.9,1.0
0.9,1.0
0.9,1.0
0.9,1.0
2.0,1.3
2.0,1.3
2.0,1.3
2.0,1.3
2.0,1.3
3.0,1.6
3.0,1.6
3.0,1.6
3.1,1.6
3.0,1.6
3.0,1.6
3.0,1.6
3.1,1.6
3.1,1.6
3.1,1.6
3.1,1.6
3.1,1.6
3.1,1.6
3.1,1.6
3.1,1.6
3.1,1.6
3.1,1.6
3.1,1.6
3.1,1.6
3.1,1.6
3.1,1.6
3.1,1.6
3.1,1.6
3.1,1.6
3.1,1.6
3.1,1.6
3.0,1.6
3.0,1.6
3.0,1.6
3.0,1.6
3.0,1.6
3.0,1.6
3.0,1.6
3.0,1.7
4.1,2.0
4.1,2.0
4.1,2.0
4.1,2.0
4.1,2.0
4.1,2.0
3.1,1.4
3.2,0.7
1.3,-0.8
0.4,-2.1
-1.4,-4.2
-3.2,-6.8
-3.7,-9.8
-3.1,-12.7
-2.7,-14.5
-1.5,-15.1
-0.4,-14.6
0.6,-14.4
0.6,-13.9
1.4,-12.4
2.1,-10.5
1.7,-8.2
1.1,-5.3
1.5,-1.9
3.0,1.7
5.7,5.7
9.4,9.7
14.2,14.3
19.1,18.8
24.1,22.0
31.8,23.9
37.5,24.0
41.0,23.5
42.2,23.0
44.6,22.8
45.7,22.8
47.7,24.0
49.5,26.6
52.1,30.7
53.6,34.7
56.1,39.1
58.6,43.8
59.9,48.3
62.4,52.6
65.2,56.4
66.7,59.9
67.4,62.3
68.3,63.2
68.3,63.2
67.2,63.1
67.2,63.1
66.1,63.0
66.1,63.1
66.1,63.1
65.0,62.9
65.0,62.9
65.0,62.9
65.0,62.9
65.0,62.9
65.0,62.6
64.9,63.0
65.6,65.3
66.0,68.7
64.2,72.4
59.9,76.3
54.4,80.9
48.5,87.2
41.1,95.1
32.4,104.0
23.4,114.0
14.2,125.3
1.2,137.5
-10.8,150.8
-24.0,164.6
-36.3,179.1
-49.7,193.5
-63.1,207.7
-75.1,221.1
-84.5,233.0
-93.4,242.8
-101.4,248.3
-105.3,250.5
-106.8,252.0
