x,y
0.0,0.0
0.2,0.1
0.4,0.1
0.6,0.2
0.8,0.2
0.9,0.3
1.1,0.3
1.3,0.4
1.3,0.4
1.3,0.4
1.5,0.4
1.6,0.5
1.8,0.5
1.9,0.6
2.0,0.6
2.1,0.6
2.2,0.7
2.2,0.7
2.4,0.7
2.4,0.7
2.4,0.7
2.6,0.8
2.6,0.8
2.7,0.8
2.7,0.8
2.8,0.8
2.8,0.8
2.8,0.8
2.8,0.8
2.8,0.8
2.8,0.8
2.8,0.8
3.0,0.9
3.1,0.9
2.4,0.7
1.5,0.4
0.5,1.3
0.0,1.1
-0.4,1.0
-0.9,0.9
-1.5,0.7
-2.0,0.5
-2.4,0.4
-2.9,0.3
-3.3,0.1
-3.7,0.0
-4.1,-0.1
-4.5,-0.2
-4.9,-0.3
-5.5,0.6
-5.8,0.6
-6.1,0.5
-6.5,0.4
-6.8,0.3
-7.0,0.2
-7.3,0.1
-7.6,0.0
-7.8,-0.1
-8.1,-0.1
-8.3,-0.2
-8.7,-0.3
-9.1,-1.6
-10.4,-3.2
-12.0,-4.8
-13.0,-6.2
-14.0,-7.7
-14.9,-9.1
-15.2,-11.7
-15.3,-14.0
-15.3,-16.3
-15.0,-18.5
-14.2,-20.7
-13.9,-21.7
-14.2,-21.8
-15.7,-20.0
-18.3,-19.6
-22.6,-17.4
-27.0,-16.4
-31.3,-14.2
-34.9,-12.8
-37.4,-11.3
-38.2,-11.5
-39.5,-10.7
-41.4,-11.3
-44.7,-12.3
-48.1,-14.6
-51.0,-20.1
-53.7,-24.4
-55.6,-30.8
-57.8,-37.4
-60.8,-45.4
-64.9,-54.8
-68.4,-66.5
-71.4,-76.8
-71.7,-89.9
-70.0,-102.4
-66.2,-116.6
-61.9,-130.7
-56.9,-146.9
-52.5,-162.2
-47.6,-178.5
-42.7,-194.7
-37.6,-212.2
-33.2,-228.6
-28.2,-247.3
-22.9,-265.8
-17.7,-284.5
-12.8,-303.2
-7.5,-323.0
-2.2,-341.6
2.4,-357.9
6.9,-373.2
10.7,-386.2
14.0,-396.9
17.6,-406.5
21.3,-417.1
24.7,-427.9
28.0,-439.9
31.4,-453.1
34.9,-467.3
39.2,-483.8
43.1,-499.2
46.9,-514.6
50.1,-529.0
53.4,-543.4
56.4,-556.6
59.8,-571.0
62.7,-583.1
66.5,-597.3
69.3,-609.4
72.1,-621.6
74.8,-633.7
77.4,-644.7
80.0,-655.7
82.6,-666.8
85.0,-676.6
87.3,-686.5
89.9,-697.5
93.5,-708.2
96.9,-719.0
101.3,-730.7
106.0,-741.0
111.5,-752.3
116.9,-762.4
121.9,-770.3
127.1,-780.6
132.1,-790.8
136.9,-802.3
142.0,-813.8
146.6,-825.4
151.1,-836.9
155.9,-848.5
162.0,-860.8
168.9,-871.8
176.3,-882.5
182.8,-891.2
189.0,-901.0
194.1,-910.2
198.6,-919.4
202.4,-927.6
205.6,-934.9
207.7,-942.4
209.5,-950.1
