x,y
0.0,0.0
13.5,2.9
28.2,5.6
41.9,8.7
56.4,11.2
69.7,13.4
81.5,15.4
93.1,16.5
103.2,17.4
111.0,18.4
117.2,18.6
124.0,17.5
130.1,14.5
136.6,9.7
141.6,4.3
147.5,-2.0
152.1,-8.6
158.6,-16.0
165.3,-26.3
173.7,-38.5
184.0,-51.9
194.2,-65.5
205.1,-80.4
215.9,-95.7
226.6,-111.3
237.5,-126.2
247.4,-140.5
257.4,-154.8
268.4,-169.4
279.2,-184.4
290.1,-199.5
299.9,-214.3
310.5,-229.7
321.3,-244.8
332.2,-259.9
341.0,-273.9
350.9,-288.3
360.6,-303.3
371.4,-318.5
381.0,-333.5
391.9,-348.5
403.3,-362.2
416.2,-375.4
429.3,-388.0
444.7,-401.3
459.9,-415.0
474.0,-428.2
490.2,-442.7
504.2,-456.0
520.3,-470.4
535.4,-484.4
550.5,-498.2
566.7,-512.6
581.7,-526.6
598.9,-541.5
614.0,-555.4
630.1,-570.0
646.0,-584.7
661.1,-598.8
676.2,-612.5
691.5,-626.1
706.8,-639.4
721.0,-652.4
736.3,-665.7
751.6,-679.3
766.8,-692.8
782.4,-705.6
797.9,-718.6
813.7,-730.8
829.5,-743.0
844.2,-754.8
857.9,-766.0
869.2,-777.1
879.3,-788.1
885.2,-794.2
890.8,-798.3
893.5,-803.3
895.5,-807.2
894.4,-806.9
893.3,-806.8
894.2,-807.5
892.0,-809.9
890.6,-813.0
889.4,-818.8
887.7,-825.6
885.5,-833.7
883.9,-843.2
880.9,-853.1
878.8,-863.8
876.2,-875.4
872.4,-887.4
868.9,-901.2
865.1,-915.8
862.5,-930.9
857.5,-945.3
854.5,-961.2
850.2,-977.1
846.8,-993.5
842.5,-1009.3
838.6,-1024.5
834.9,-1038.8
832.5,-1052.8
828.1,-1066.3
824.4,-1080.7
820.5,-1095.4
816.5,-1110.7
812.1,-1126.8
807.4,-1143.7
803.5,-1161.3
798.9,-1178.0
796.0,-1193.6
791.6,-1206.6
790.7,-1217.3
790.0,-1221.9
788.7,-1224.9
789.1,-1226.9
789.7,-1225.6
789.4,-1226.2
788.5,-1228.3
787.6,-1233.2
785.3,-1238.5
781.6,-1244.3
777.4,-1251.2
772.2,-1260.7
766.3,-1271.7
758.7,-1283.7
750.6,-1296.9
742.3,-1310.7
733.4,-1325.6
725.6,-1341.0
717.0,-1355.4
709.6,-1369.8
702.8,-1382.9
697.5,-1395.3
692.7,-1406.4
687.9,-1415.0
685.2,-1421.3
683.4,-1425.5
681.5,-1427.1
681.5,-1427.1
681.6,-1426.7
681.8,-1426.4
681.9,-1426.0
682.0,-1425.9
683.2,-1425.9
683.2,-1425.9
683.3,-1425.7
682.3,-1425.2
682.4,-1424.9
682.5,-1424.7
682.4,-1424.8
682.6,-1424.5
683.7,-1424.8
683.5,-1425.0
684.0,-1426.8
684.9,-1427.7
684.1,-1426.6
684.3,-1426.1
684.4,-1426.0
685.1,-1427.2
685.5,-1428.9
685.1,-1429.8
685.2,-1429.7
684.6,-1428.3
685.0,-1427.2
684.4,-1426.0
684.7,-1425.1
685.0,-1424.4
684.3,-1423.4
684.4,-1423.0
684.4,-1423.0
684.5,-1422.7
685.6,-1423.0
687.0,-1422.6
689.0,-1421.1
690.4,-1417.6
692.4,-1412.9
694.8,-1407.3
696.7,-1400.0
701.3,-1389.3
705.0,-1377.8
710.8,-1366.8
716.9,-1355.4
723.7,-1342.7
731.8,-1329.2
740.5,-1314.8
748.1,-1299.8
756.9,-1285.0
764.5,-1270.0
772.1,-1255.1
780.7,-1240.8
789.1,-1226.6
798.7,-1213.1
810.3,-1200.2
822.9,-1188.0
836.7,-1176.1
850.4,-1163.9
