x,y
0.0,0.0
-4.2,12.4
-8.4,25.7
-12.9,38.4
-17.7,51.0
-22.8,63.8
-29.2,76.0
-35.9,88.3
-43.2,100.4
-50.7,113.2
-59.1,126.5
-66.0,138.0
-72.7,147.6
-79.3,155.4
-85.9,160.4
-91.2,164.2
-94.8,166.2
-96.8,166.8
-97.3,166.9
-97.2,166.9
-97.1,166.8
-97.8,167.0
-99.2,167.9
-100.5,170.5
-100.3,174.7
-100.5,180.7
-101.0,187.2
-101.9,194.5
-104.2,201.9
-107.2,210.7
-111.1,220.5
-114.9,231.0
-119.0,242.2
-123.3,253.8
-128.0,265.4
-133.3,277.2
-138.9,288.3
-144.5,299.9
-150.0,310.9
-155.2,321.0
-160.1,330.0
-164.9,337.7
-168.9,344.1
-171.9,349.6
-174.4,353.9
-176.1,357.5
-177.3,360.0
-178.4,361.3
-178.6,362.1
-178.4,362.6
-178.1,362.5
-177.9,362.5
-177.7,362.4
-177.6,362.3
-177.5,362.3
-177.4,362.3
-177.1,362.8
-177.0,362.8
-177.0,362.2
-176.9,362.1
-176.9,362.1
-176.8,362.1
-176.5,362.6
-176.5,362.6
-176.3,362.9
-176.2,362.8
-176.1,362.8
-176.0,362.8
-175.9,362.8
-175.8,363.1
-175.7,363.1
-175.6,363.1
-175.6,363.1
-175.5,363.1
-175.4,363.0
-175.4,363.0
-175.6,363.5
-176.2,364.6
-177.7,366.8
-180.3,369.9
-183.3,374.3
-187.6,378.2
-192.6,381.1
-200.2,381.0
-207.7,384.1
-213.5,388.9
-216.6,396.6
-219.2,404.9
-220.4,414.1
-221.0,424.3
-221.3,436.1
-222.0,447.5
-222.8,460.2
-223.5,473.4
-224.2,486.6
-224.7,500.2
-225.0,514.4
-225.4,528.7
-225.7,543.4
-226.1,557.9
-226.6,572.6
-226.8,588.0
-227.1,603.5
-227.5,619.0
-227.8,634.3
-228.0,649.4
-228.3,664.1
-228.7,677.9
-229.2,691.4
-229.9,704.5
-230.6,717.6
-231.0,731.2
-231.6,744.4
-232.1,758.2
-232.8,771.3
-233.3,784.8
-233.9,798.0
-234.5,812.2
-235.4,825.9
-236.0,840.7
-236.7,855.5
-237.1,870.0
-237.6,885.0
-237.7,900.1
-237.9,915.5
-238.2,929.7
-238.3,944.7
-238.7,958.7
-239.0,973.2
-239.4,987.2
-239.7,1001.3
-240.0,1015.2
-240.6,1028.3
-241.3,1041.7
-241.7,1055.3
-242.5,1068.1
-243.0,1081.3
-243.6,1094.5
-244.1,1107.7
-244.3,1121.2
-244.6,1134.8
-244.7,1148.8
-244.8,1163.2
-245.0,1177.7
