x,y
0.0,0.0
-0.4,-5.2
0.0,-11.1
0.6,-16.8
1.4,-22.3
2.3,-27.7
4.4,-35.1
5.9,-43.1
8.0,-52.2
9.0,-60.8
10.9,-69.9
11.5,-77.3
12.5,-84.2
11.5,-89.9
9.2,-95.4
4.5,-98.4
-1.0,-100.7
-6.6,-103.1
-13.0,-106.3
-20.0,-110.0
-26.9,-115.4
-34.3,-121.2
-41.8,-127.0
-50.4,-132.4
-60.3,-137.5
-71.3,-141.9
-82.8,-147.0
-95.3,-151.4
-107.9,-156.0
-121.0,-159.4
-134.5,-161.7
-149.0,-161.8
-162.2,-162.1
-176.3,-160.2
-190.3,-158.2
-205.2,-155.4
-220.0,-152.5
-234.6,-149.5
-249.0,-146.2
-262.2,-143.4
-274.4,-141.2
-286.5,-138.9
-297.3,-136.8
-305.5,-135.5
-311.5,-135.1
-315.9,-134.8
-318.0,-135.3
-319.4,-135.1
-319.9,-135.6
-320.5,-136.2
-322.4,-136.5
-324.4,-138.4
-326.9,-141.0
-329.1,-144.8
-331.4,-148.6
-332.7,-153.0
-334.2,-156.1
-334.6,-158.1
-335.0,-158.5
-335.0,-158.5
-334.9,-158.4
-334.9,-158.4
-334.8,-158.3
-334.7,-158.2
-333.8,-158.9
-333.8,-158.9
-333.7,-158.8
-333.6,-158.7
-333.6,-158.7
-333.6,-158.7
-333.6,-158.7
-333.5,-158.6
-333.5,-158.6
-333.5,-158.6
-333.5,-158.5
-333.5,-158.5
-333.3,-158.5
-333.3,-158.5
-333.3,-158.4
-333.3,-158.4
-333.2,-158.3
-333.2,-158.3
-333.2,-158.3
-333.2,-158.3
-333.5,-158.6
-333.6,-160.3
-335.3,-162.0
-336.8,-165.1
-338.5,-169.8
-340.4,-174.9
-342.8,-180.4
-345.8,-186.5
-349.0,-194.5
-352.3,-204.1
-357.0,-213.6
-362.1,-223.5
-367.0,-234.6
-373.0,-245.3
-378.8,-257.4
-385.2,-270.2
-393.1,-282.8
-400.7,-296.7
-410.2,-309.3
-419.1,-323.0
-428.6,-337.2
-438.6,-352.0
-448.1,-367.8
-457.8,-383.8
-467.6,-399.9
-477.2,-415.9
-486.3,-432.9
-496.2,-449.1
-505.2,-466.1
-514.8,-482.0
-523.6,-498.7
-534.6,-512.9
-546.6,-526.4
-560.1,-538.1
-574.2,-549.0
-588.3,-559.7
-602.1,-570.2
-617.9,-578.0
-634.1,-584.4
-651.5,-588.8
-668.7,-593.2
-686.2,-597.7
-703.4,-603.6
-720.4,-610.9
-737.1,-619.5
-752.7,-630.1
-767.6,-641.7
-782.6,-653.5
-797.8,-665.3
-813.3,-677.4
-828.8,-689.6
-844.3,-701.8
-859.2,-715.0
-874.9,-727.4
-889.8,-740.6
-905.7,-753.0
-921.6,-765.7
-936.9,-779.3
-953.0,-792.0
-969.0,-804.7
-984.9,-817.3
-1000.6,-829.6
-1016.0,-841.8
-1030.3,-854.4
-1045.0,-865.8
-1057.9,-878.6
-1069.5,-891.6
-1079.1,-905.9
-1086.9,-921.7
-1094.0,-938.4
-1101.6,-955.4
-1108.5,-973.6
-1116.0,-992.1
-1123.6,-1010.8
-1130.7,-1030.8
-1138.0,-1050.9
-1145.3,-1070.8
-1152.2,-1090.6
-1158.8,-1110.0
-1165.1,-1129.0
-1172.1,-1147.1
-1178.0,-1165.9
-1184.6,-1183.6
-1191.2,-1201.3
-1197.5,-1218.8
-1204.6,-1235.5
-1211.1,-1253.0
-1218.4,-1269.9
-1225.8,-1286.8
-1232.4,-1304.6
-1239.9,-1321.6
-1246.6,-1339.4
-1253.4,-1357.3
