x,y
0.0,0.0
0.3,-3.0
1.9,-6.9
4.9,-10.5
9.1,-14.9
14.1,-18.5
19.3,-23.6
23.5,-29.4
28.0,-34.1
32.8,-38.9
37.1,-43.5
42.0,-48.3
45.7,-52.4
49.4,-55.1
52.3,-57.1
53.8,-58.2
54.5,-58.7
54.8,-58.9
54.9,-59.0
55.2,-59.2
55.9,-59.7
56.1,-61.3
57.5,-62.2
59.5,-63.7
61.7,-66.7
64.6,-70.2
68.4,-72.9
71.7,-76.7
75.7,-81.0
80.4,-85.7
85.5,-90.8
90.2,-95.6
94.6,-100.2
99.6,-105.1
104.6,-110.2
110.0,-115.4
116.0,-121.1
122.3,-127.0
130.2,-135.6
137.2,-140.6
142.6,-147.3
147.8,-152.5
153.9,-156.9
156.3,-162.8
161.4,-166.4
165.8,-169.6
169.9,-174.0
175.0,-177.6
179.0,-181.9
183.1,-184.8
186.2,-187.1
189.5,-188.1
192.5,-187.5
194.5,-184.8
197.4,-178.6
199.5,-171.8
202.4,-165.6
205.2,-160.6
210.1,-150.3
214.1,-142.1
217.5,-134.8
222.4,-127.2
226.0,-120.1
230.0,-113.4
232.2,-109.3
235.3,-104.7
236.5,-102.8
237.1,-101.9
237.7,-100.9
238.3,-100.0
238.4,-100.1
238.4,-100.1
239.2,-99.3
239.3,-99.3
240.0,-98.4
242.5,-97.5
246.5,-97.5
251.7,-98.6
256.4,-101.9
261.1,-105.4
267.1,-108.3
274.4,-112.2
280.9,-116.9
288.5,-119.6
294.7,-124.1
301.6,-127.8
309.1,-131.8
317.0,-136.1
325.3,-140.6
334.4,-145.8
342.6,-148.9
351.3,-151.0
359.5,-154.2
366.6,-156.6
373.9,-157.7
379.5,-160.3
384.2,-161.0
387.3,-163.2
389.5,-164.9
392.0,-165.2
393.0,-167.3
393.4,-168.9
392.8,-171.3
391.7,-173.3
391.2,-172.9
390.6,-172.5
390.2,-172.2
389.8,-171.9
389.6,-171.7
389.2,-171.5
388.9,-171.3
388.8,-171.2
388.6,-171.0
388.3,-170.8
388.2,-170.7
388.1,-170.6
387.8,-170.5
387.7,-170.4
387.6,-170.3
387.4,-170.2
387.3,-170.1
387.1,-170.0
387.0,-169.9
387.6,-168.9
387.5,-168.9
387.5,-168.9
387.4,-168.8
387.4,-168.8
387.4,-168.8
386.7,-169.7
386.7,-169.7
386.7,-169.7
386.7,-169.6
386.7,-169.6
386.7,-169.6
386.7,-169.6
386.7,-169.6
386.7,-169.6
386.7,-169.6
386.7,-169.6
386.7,-169.6
386.7,-169.6
386.7,-169.6
386.7,-169.6
386.7,-169.6
386.7,-169.6
386.7,-169.7
386.7,-169.7
386.7,-169.7
386.7,-169.7
386.8,-169.8
386.8,-169.8
386.8,-169.8
386.8,-169.8
386.8,-169.8
386.8,-169.8
386.9,-169.8
386.9,-169.8
386.8,-169.8
386.8,-169.8
386.9,-169.8
386.8,-169.8
386.9,-169.8
386.9,-169.8
386.9,-169.8
386.9,-169.8
386.9,-169.8
386.9,-169.8
