x,y
0.0,0.0
6.0,11.2
11.1,21.5
14.8,30.7
18.7,38.4
22.9,46.5
28.4,55.8
35.5,64.8
42.7,75.6
50.3,86.6
57.6,97.3
64.5,107.7
70.9,116.2
76.0,123.6
80.4,130.3
84.9,137.1
90.1,144.6
96.1,152.8
102.1,162.5
109.1,172.9
117.4,183.0
125.0,194.1
131.7,204.3
137.6,212.3
142.3,219.3
146.8,226.2
151.9,233.6
158.2,242.0
164.9,250.7
171.3,260.7
178.0,270.9
184.6,281.2
191.7,290.2
197.1,299.2
202.7,305.5
206.3,311.7
209.7,316.1
211.3,320.5
210.4,325.6
208.4,329.8
203.5,334.4
196.0,339.8
187.6,347.5
179.2,355.3
171.0,363.1
162.9,372.3
155.5,382.4
148.4,392.7
142.8,401.4
137.3,410.0
131.0,419.4
124.8,429.0
118.0,439.5
111.3,450.2
104.1,461.9
97.6,472.6
91.0,483.4
85.1,493.1
79.1,502.9
73.6,513.0
67.7,524.3
62.0,535.8
56.5,547.5
51.9,558.5
47.0,569.2
42.4,580.0
38.7,590.2
34.6,601.6
32.4,611.7
30.7,622.0
28.9,632.4
27.1,641.2
25.3,648.7
24.0,654.9
22.6,661.1
21.5,666.0
20.9,668.6
21.1,668.7
21.0,668.7
20.9,668.6
20.9,668.6
20.8,668.5
20.8,668.5
20.7,668.4
21.3,667.3
21.3,667.3
21.3,667.3
21.2,667.3
21.2,667.2
21.2,667.2
21.2,667.2
21.1,667.1
21.1,667.1
21.0,667.1
21.0,667.1
20.9,667.0
20.9,667.0
20.9,667.0
20.8,666.9
20.8,666.9
20.8,666.9
20.8,666.9
20.7,666.8
20.7,666.8
20.7,666.8
20.6,666.7
20.6,666.7
20.6,666.7
20.5,666.7
20.5,666.7
20.5,666.7
20.5,666.7
20.5,666.7
20.4,666.6
20.4,666.6
20.4,666.6
20.4,666.6
20.4,666.6
20.4,666.6
20.3,666.5
20.3,666.5
20.3,666.5
20.6,666.7
20.1,667.8
20.3,668.0
20.3,668.1
20.3,668.1
20.3,668.1
20.3,668.1
20.3,668.1
20.3,668.1
20.4,668.2
20.4,668.2
20.4,668.2
20.5,668.2
19.8,669.1
19.9,669.1
19.9,669.1
19.9,669.1
19.9,669.1
19.9,669.1
20.6,668.3
20.6,668.3
20.6,668.3
20.7,668.4
19.9,669.2
20.0,669.3
20.0,669.3
20.0,669.3
20.0,669.3
20.0,669.3
20.1,669.3
20.1,669.3
20.1,669.3
20.1,669.3
20.1,669.3
20.1,669.3
20.1,669.3
20.2,669.4
20.2,669.4
20.2,669.4
20.2,669.4
20.2,669.4
20.2,669.4
20.3,669.5
20.3,669.5
20.3,669.5
20.3,669.5
20.3,669.5
20.3,669.5
20.3,669.5
20.3,669.5
20.3,669.5
20.3,669.5
19.6,670.3
19.4,671.7
20.0,675.2
22.7,681.9
28.1,686.6
35.8,690.2
47.2,692.6
59.8,696.0
73.8,699.1
88.2,702.6
103.1,706.3
117.8,710.0
132.0,713.3
146.5,715.4
159.5,717.6
171.7,719.2
182.9,720.0
191.3,721.2
198.5,721.5
204.5,722.2
211.2,723.6
219.7,724.9
230.6,725.3
242.9,725.5
256.7,725.4
270.5,725.4
285.7,723.6
300.2,722.7
315.9,721.2
331.5,719.7
347.1,716.7
362.5,713.5
378.3,710.6
395.9,706.5
414.9,701.7
433.9,697.1
452.8,692.4
470.7,688.4
488.2,683.9
503.3,680.4
516.7,677.1
527.7,674.6
536.5,673.2
543.4,671.9
548.8,670.5
551.3,669.8
551.3,669.8
551.2,669.7
550.4,670.5
550.2,670.3
550.2,670.3
550.1,670.2
549.9,670.1
549.1,670.8
549.0,670.8
548.9,670.6
548.8,670.5
548.6,670.4
547.8,671.2
547.8,671.1
547.7,671.0
547.6,671.0
547.5,670.9
547.4,670.8
547.3,670.8
547.3,670.8
547.2,670.7
547.2,670.7
547.2,670.6
546.3,671.4
546.3,671.4
546.3,671.4
546.2,671.3
546.1,671.2
546.0,671.1
546.0,671.1
546.0,671.0
545.1,671.8
545.1,671.8
545.0,671.7
546.0,671.1
546.2,671.3
546.5,671.5
547.2,670.7
547.4,670.8
547.5,670.9
547.5,670.9
547.5,670.9
547.4,670.8
547.3,670.8
547.2,670.7
546.5,671.5
546.3,671.4
546.3,671.4
546.2,671.3
546.2,671.3
546.1,671.2
546.1,671.2
546.1,671.2
546.1,671.2
546.1,671.2
546.0,671.1
546.0,671.1
546.0,671.1
546.0,671.0
546.0,671.0
545.9,671.0
545.9,671.0
545.8,670.9
545.7,670.8
545.7,670.8
545.6,670.8
545.6,670.8
545.5,670.7
545.5,670.7
545.5,670.6
544.7,671.4
544.6,671.4
544.4,671.2
544.3,671.1
544.3,671.0
544.3,671.0
544.2,671.0
544.1,670.9
544.0,670.8
543.9,670.8
543.9,670.8
543.9,670.8
543.8,670.7
543.8,670.7
543.8,670.7
543.8,670.6
543.8,670.6
543.8,670.6
543.8,670.6
543.7,670.6
543.7,670.6
543.7,670.6
543.7,670.6
542.9,671.4
542.9,671.4
542.9,671.4
542.9,671.4
542.9,671.4
542.9,671.4
542.9,671.4
542.9,671.4
542.9,671.4
542.9,671.4
542.9,671.4
542.9,671.4
542.9,671.4
542.8,671.3
542.8,671.3
542.8,671.3
542.8,671.3
542.8,671.3
542.8,671.3
542.8,671.3
542.8,671.3
542.8,671.3
542.8,671.3
542.8,671.3
542.8,671.3
542.8,671.3
542.8,671.3
542.9,671.4
542.9,671.4
542.9,671.4
542.9,671.4
543.0,671.4
543.0,671.4
543.0,671.4
543.0,671.5
543.0,671.5
543.0,671.5
543.8,670.7
543.9,670.8
544.0,670.8
544.0,670.8
544.9,670.1
546.6,670.1
551.5,669.9
559.1,672.0
570.5,677.4
579.0,686.2
584.0,697.9
586.6,712.2
588.4,728.6
589.1,747.2
590.7,766.6
592.9,785.0
595.5,803.7
599.3,822.0
602.7,841.5
606.4,861.1
610.4,879.6
613.7,897.4
616.8,913.4
