x,y
0.0,0.0
0.7,-2.3
-1.1,-0.9
-1.2,-1.0
-1.2,-1.0
-1.5,-1.2
0.3,-4.1
1.6,-6.0
3.7,-10.0
3.8,-15.9
2.6,-24.4
-2.3,-30.0
-10.1,-33.8
-21.4,-36.1
-32.6,-39.7
-41.8,-46.2
-50.5,-55.1
-58.7,-65.3
-66.1,-77.5
-73.5,-91.3
-81.4,-105.6
-91.9,-117.7
-102.3,-131.2
-114.4,-143.0
-127.2,-154.1
-142.7,-162.8
-156.2,-173.0
-170.7,-182.5
-184.3,-192.7
-197.5,-202.6
-210.3,-212.1
-223.2,-220.2
-234.9,-228.7
-245.7,-238.0
-256.4,-247.3
-267.2,-256.6
-277.7,-265.6
-287.8,-274.3
-296.6,-283.4
-304.1,-292.9
-310.8,-303.1
-318.3,-312.5
-325.8,-321.9
-332.8,-331.0
-339.3,-338.1
-345.4,-343.2
-350.2,-347.4
-354.0,-350.6
-357.2,-352.0
-359.1,-353.6
-360.7,-355.0
-362.7,-356.7
-364.8,-359.9
-368.6,-363.3
-374.2,-365.1
-378.7,-368.9
-384.4,-372.5
-390.5,-376.2
-397.3,-380.4
-404.8,-385.5
-413.2,-391.2
-422.3,-397.6
-432.7,-403.6
-443.8,-410.2
-454.9,-418.2
-467.2,-425.7
-480.2,-432.4
-492.6,-440.2
-505.0,-447.9
-516.7,-456.4
-528.6,-463.7
-539.6,-471.6
-551.3,-478.7
-562.2,-486.7
-574.1,-493.9
-585.9,-501.1
-598.8,-507.7
-611.8,-514.3
-625.4,-520.1
-638.6,-527.1
-653.1,-532.0
-666.4,-539.0
-679.3,-545.6
-692.3,-550.9
-704.4,-556.8
-716.8,-563.0
-729.3,-569.2
-740.2,-577.1
-750.8,-584.7
-759.5,-593.8
-768.8,-601.8
-777.3,-610.5
-785.2,-620.3
-793.1,-630.1
-800.7,-639.7
-807.3,-648.3
-812.2,-654.0
-815.7,-658.5
-817.8,-661.8
-821.0,-664.5
-824.2,-668.7
-829.4,-671.7
-835.3,-675.3
-841.4,-680.7
-848.7,-686.9
-856.5,-693.6
-864.2,-701.6
-871.9,-709.8
-880.5,-717.2
-889.4,-724.8
-897.9,-733.6
-907.5,-741.9
-916.6,-751.2
-926.7,-759.9
-937.1,-768.8
-947.7,-778.0
-957.7,-788.0
-967.9,-798.3
-978.1,-808.6
-988.3,-818.8
-999.0,-828.1
-1009.0,-838.2
-1019.5,-847.3
-1030.0,-856.2
-1039.6,-866.1
-1050.1,-875.0
-1060.4,-883.9
-1070.4,-892.5
-1080.3,-901.0
-1089.9,-909.4
-1099.5,-917.5
-1110.3,-923.9
-1120.3,-931.0
-1130.7,-936.9
-1141.0,-942.9
-1151.6,-949.0
-1162.0,-955.0
-1171.9,-961.9
-1180.7,-969.5
-1189.4,-977.0
-1199.3,-984.0
-1209.9,-990.2
-1219.1,-998.0
-1228.7,-1004.9
-1237.7,-1012.5
-1247.3,-1020.8
-1257.0,-1029.2
-1267.1,-1037.9
-1278.4,-1046.2
-1289.4,-1055.5
-1301.6,-1064.6
-1312.5,-1073.9
-1323.8,-1082.2
-1334.7,-1090.0
-1344.5,-1098.5
-1354.7,-1105.8
-1364.9,-1113.2
-1374.8,-1121.6
-1385.6,-1129.3
-1396.0,-1136.8
-1405.8,-1145.2
-1416.1,-1152.6
-1426.5,-1160.1
-1437.4,-1167.9
-1448.4,-1176.0
-1459.0,-1185.0
-1470.5,-1193.4
-1481.0,-1202.5
