x,y
0.0,0.0
-8.8,5.5
-18.1,11.3
-28.1,17.6
-38.2,25.3
-48.7,33.2
-59.2,41.1
-69.6,49.0
-80.1,56.9
-91.0,63.7
-101.1,71.5
-110.8,78.9
-120.5,85.1
-128.6,91.5
-135.9,96.0
-141.6,99.5
-145.1,101.8
-147.0,101.7
-147.1,101.8
-146.5,102.7
-146.2,102.5
-146.1,102.4
-145.9,102.3
-145.8,102.2
-145.5,102.1
-144.8,103.0
-144.7,102.9
-144.6,102.8
-144.5,102.8
-144.4,102.7
-144.4,102.7
-144.3,102.6
-145.4,102.0
-148.0,101.0
-151.3,99.0
-155.7,93.9
-160.5,87.5
-165.6,80.2
-170.4,73.9
-174.9,67.5
-179.5,61.0
-184.6,53.6
-189.8,46.2
-195.8,37.9
-201.5,29.6
-207.4,21.3
-212.5,13.9
-218.6,5.7
-224.3,-2.6
-230.1,-10.9
-236.0,-19.2
-240.8,-25.6
-245.6,-31.9
-250.4,-38.1
-255.1,-44.4
-261.1,-52.7
-266.4,-60.0
-272.0,-68.3
-278.4,-77.6
-284.8,-87.0
-291.3,-96.2
-297.3,-104.5
-303.1,-112.8
-308.5,-120.0
-313.1,-126.4
-317.7,-132.9
-321.8,-138.2
-326.3,-144.7
-331.4,-152.1
-336.3,-159.7
-342.6,-169.0
-349.0,-178.3
-355.7,-187.5
-361.1,-194.7
-364.5,-200.5
-367.2,-204.0
-369.1,-205.6
-369.1,-205.6
-369.3,-205.5
-369.5,-205.4
-370.1,-206.3
-370.7,-207.3
-371.4,-208.2
-372.6,-210.0
-374.4,-212.8
-376.2,-215.7
-377.9,-218.5
-379.3,-221.7
-382.0,-225.2
-386.6,-227.7
-392.1,-226.8
-399.7,-224.8
-408.4,-220.5
-418.7,-215.4
-430.5,-210.8
-442.6,-204.5
-455.6,-197.6
-469.1,-190.4
-483.6,-184.0
-497.3,-175.4
-511.3,-166.6
-524.2,-155.9
-536.2,-144.2
-548.1,-132.7
-558.6,-119.5
-568.8,-106.4
-578.9,-93.4
-589.8,-82.5
-599.9,-70.8
-610.0,-59.0
-621.3,-49.4
-631.9,-38.7
-643.3,-28.8
-654.9,-18.8
-667.2,-9.8
-679.2,0.4
-692.0,9.8
-704.3,20.2
-717.2,29.7
-729.6,40.1
-741.8,50.5
-753.7,60.6
-764.9,70.3
-775.3,79.6
-784.3,87.9
-791.8,95.3
-798.3,100.7
-802.9,104.9
-807.9,108.0
-812.7,112.4
-818.6,117.4
-825.6,123.1
-833.0,129.1
-840.0,136.1
-848.7,141.5
-857.5,147.1
-866.8,151.7
-875.4,157.1
-885.1,160.5
-894.4,164.9
-903.8,168.3
-913.1,171.4
-922.2,174.5
-930.6,178.4
-939.2,182.5
-948.7,185.8
-957.8,191.5
-968.5,196.9
-979.0,203.6
-990.2,209.3
-1000.1,216.8
-1009.7,224.1
-1019.4,231.5
-1029.1,239.0
-1039.4,246.7
-1049.8,254.7
-1060.0,262.4
-1070.6,270.3
-1080.7,278.0
-1091.0,285.9
-1100.7,294.6
-1111.6,301.4
-1121.7,309.1
-1132.8,314.7
-1144.0,319.1
-1155.1,322.0
-1166.7,322.7
-1177.8,323.0
-1188.3,323.0
-1199.1,321.7
-1208.4,322.3
-1217.7,322.8
-1225.5,325.1
-1232.6,328.2
-1239.7,331.3
-1247.3,334.8
-1254.5,339.3
-1263.1,342.1
-1270.1,345.1
-1276.0,343.5
-1279.7,339.2
-1285.6,333.6
-1292.2,327.1
-1299.9,318.7
-1308.1,310.5
-1316.1,302.2
-1324.8,293.0
-1333.9,283.9
-1343.3,273.9
-1351.6,265.8
-1360.7,255.5
-1369.9,245.2
-1378.7,236.1
-1388.4,226.1
-1398.1,216.1
-1407.8,206.3
-1417.4,196.3
-1427.5,186.6
-1437.5,176.9
-1447.6,167.1
-1456.8,158.3
-1466.6,148.4
-1476.0,139.6
-1485.7,129.7
-1495.3,119.7
-1504.8,111.0
-1514.4,101.0
-1523.6,92.1
-1532.9,83.3
-1543.4,73.8
-1554.0,65.8
-1565.7,57.1
-1577.0,49.5
-1588.6,42.2
-1600.2,34.7
-1612.5,27.7
-1625.3,21.1
-1637.5,15.4
-1649.1,9.3
-1659.4,3.8
-1667.3,-0.5
-1672.1,-4.1
-1674.7,-10.4
-1670.4,-14.5
-1666.9,-22.0
-1659.9,-29.0
-1652.7,-37.5
-1645.1,-46.3
-1637.2,-55.3
-1629.4,-65.6
-1620.9,-74.9
-1612.8,-84.0
-1606.7,-94.4
-1601.2,-104.6
-1597.9,-114.7
-1596.2,-125.0
-1595.3,-136.3
-1594.1,-147.7
-1592.6,-159.2
-1589.7,-169.1
-1585.1,-178.6
-1579.2,-186.2
