x,y
0.0,0.0
-0.4,6.3
0.9,11.0
0.8,17.5
2.3,22.5
2.3,27.5
2.7,31.2
2.9,33.1
3.4,33.6
3.5,33.7
4.1,34.4
4.0,37.5
4.8,41.8
5.6,47.6
7.3,54.5
8.7,62.7
9.9,70.7
11.1,76.8
12.6,80.1
13.2,82.4
14.6,84.0
16.2,85.7
17.3,87.0
18.7,88.4
23.1,88.3
28.8,86.2
34.9,81.2
40.0,76.7
45.7,71.2
52.0,64.9
57.7,59.5
64.3,53.3
70.9,47.2
77.5,41.1
83.4,35.9
90.3,31.8
97.2,29.2
103.4,27.7
108.0,27.7
112.0,28.8
117.0,30.9
123.0,34.2
130.0,38.4
138.9,43.1
147.4,49.1
156.2,56.9
164.6,66.0
172.7,76.6
179.3,88.8
185.0,101.6
190.9,114.6
196.3,129.0
202.9,142.8
209.1,158.0
215.6,173.3
222.2,188.9
229.0,204.7
236.1,220.8
242.5,237.8
249.9,254.3
257.5,271.0
265.4,287.8
273.3,304.9
280.6,322.9
288.8,340.2
296.2,358.3
304.6,375.9
312.4,394.4
320.2,413.0
328.2,431.8
336.4,450.7
344.2,469.3
352.7,487.0
360.3,505.3
368.9,523.1
376.7,541.6
384.5,560.2
393.3,578.1
401.2,596.9
410.0,614.8
418.0,633.5
426.0,652.3
433.8,670.8
442.2,688.4
449.6,706.5
457.9,723.9
465.2,742.1
473.5,759.4
481.0,777.5
489.1,794.9
497.3,812.2
505.6,829.5
513.6,846.6
522.6,863.2
531.6,879.6
542.4,894.7
552.4,910.7
564.1,925.1
576.7,938.7
590.0,951.5
603.9,963.3
618.6,974.3
634.2,984.4
650.8,992.6
666.6,1001.2
683.1,1009.1
700.5,1016.3
717.3,1024.4
734.9,1031.9
752.8,1039.4
770.5,1047.1
788.6,1055.0
806.7,1062.9
825.1,1071.1
843.6,1079.5
862.3,1088.0
881.1,1096.7
899.2,1106.3
918.3,1115.4
936.7,1125.3
954.3,1136.0
972.9,1146.1
990.7,1157.1
1007.8,1168.8
1025.7,1180.0
1043.6,1191.0
1060.8,1202.9
1078.8,1214.1
1095.8,1225.8
1113.5,1236.7
1131.0,1247.3
1147.4,1258.5
1163.8,1269.5
1179.9,1280.4
1196.2,1291.3
1213.1,1301.4
1229.2,1312.1
1245.2,1322.8
1261.3,1333.6
