x,y
0.0,0.0
3.1,-19.5
7.1,-38.3
11.2,-57.1
14.3,-76.5
17.3,-95.7
20.4,-115.0
23.3,-134.1
25.2,-153.9
28.2,-173.0
31.0,-192.1
33.0,-211.8
35.0,-231.6
37.9,-250.7
39.9,-270.5
42.0,-290.3
44.8,-309.3
45.7,-329.4
47.2,-348.5
47.6,-367.9
46.8,-387.5
45.9,-407.1
44.9,-426.5
43.9,-445.8
41.9,-465.6
40.6,-484.6
39.3,-503.3
37.9,-522.0
37.3,-539.9
35.5,-558.0
33.8,-576.2
32.8,-593.6
30.7,-611.2
29.6,-628.1
28.3,-644.9
26.9,-661.5
25.6,-678.2
24.0,-694.6
22.5,-710.9
21.8,-726.5
20.1,-742.6
18.4,-758.7
17.6,-774.1
15.8,-790.1
14.7,-805.2
13.7,-820.2
11.8,-835.9
10.6,-850.8
9.5,-865.7
8.2,-880.4
6.9,-895.0
5.3,-909.2
3.7,-923.3
2.1,-937.5
0.5,-951.6
-1.0,-965.9
-2.7,-980.0
-4.3,-994.1
-5.8,-1008.4
-7.3,-1022.8
-9.6,-1038.0
-11.1,-1052.4
-12.5,-1066.8
-14.9,-1081.9
-16.2,-1096.4
-17.5,-1111.1
-19.7,-1126.4
-20.9,-1141.2
-23.0,-1156.7
-25.1,-1172.3
-26.2,-1187.3
-28.1,-1203.0
-30.1,-1218.6
-32.1,-1234.2
-33.1,-1249.3
-35.3,-1264.7
-36.8,-1279.0
-38.6,-1292.9
-40.7,-1306.2
-42.1,-1318.7
-43.7,-1330.8
-45.4,-1342.6
-46.2,-1353.8
-47.3,-1364.5
-49.4,-1375.9
-50.5,-1386.6
-52.5,-1398.0
-54.2,-1409.8
-56.0,-1421.7
-58.6,-1434.3
-60.3,-1446.2
-63.0,-1458.5
-65.6,-1471.1
-68.2,-1483.8
-70.7,-1496.5
-74.1,-1510.1
-77.4,-1523.6
-80.7,-1537.3
-84.7,-1551.9
-88.6,-1566.7
-91.5,-1581.0
-94.9,-1596.4
-99.3,-1612.7
-102.5,-1628.6
-106.5,-1645.2
-110.5,-1662.0
-114.5,-1678.9
-118.3,-1695.9
-123.0,-1713.9
-126.5,-1731.3
-131.0,-1749.3
-136.6,-1767.9
-141.3,-1785.7
-145.9,-1803.6
-151.7,-1821.9
-156.5,-1839.5
-163.4,-1858.1
-170.6,-1876.3
-177.8,-1894.3
-186.5,-1912.3
-194.4,-1929.4
-204.6,-1947.2
-214.7,-1964.9
-224.9,-1982.7
-235.0,-2000.6
-244.8,-2018.9
-254.5,-2037.4
-263.1,-2055.5
-271.3,-2074.2
-279.3,-2093.2
-286.1,-2112.0
-292.7,-2131.2
-298.0,-2150.1
-301.2,-2168.1
-305.3,-2186.9
-307.2,-2204.7
-309.1,-2222.7
-309.9,-2240.2
-310.6,-2257.9
-310.3,-2275.1
-309.6,-2292.8
-309.0,-2310.4
-307.3,-2327.7
-305.5,-2345.1
-303.5,-2362.7
-302.5,-2380.9
-300.7,-2398.4
-299.8,-2416.4
-299.1,-2434.1
-298.6,-2451.7
-300.2,-2470.2
