x,y
0.0,0.0
16.7,9.8
34.0,19.8
52.1,29.1
70.0,39.5
87.8,50.0
105.8,60.5
123.9,71.1
142.5,80.7
160.5,91.2
178.6,101.8
197.7,111.8
216.5,122.8
235.7,134.2
255.3,145.8
275.5,157.8
296.7,169.1
317.7,181.6
339.5,193.3
361.0,206.2
383.4,218.2
405.3,231.4
428.0,243.7
450.8,256.1
473.4,269.6
496.4,282.1
519.6,294.7
542.0,308.2
564.2,321.6
586.5,334.9
607.8,349.1
630.0,362.4
651.4,376.5
673.0,390.8
695.1,404.1
716.7,418.3
738.4,432.7
761.0,446.3
782.9,460.8
805.1,475.5
827.3,490.3
849.9,505.2
872.6,520.2
895.6,535.4
919.4,549.8
942.8,565.3
967.2,580.1
991.2,596.0
1015.4,612.0
1040.0,628.3
1065.3,643.6
1090.8,659.3
1116.6,674.9
1142.4,690.6
1169.0,705.4
1195.4,720.3
1222.1,735.2
1249.5,749.2
1277.2,763.3
1304.9,777.6
1333.4,791.0
1361.8,804.3
1390.3,817.7
1418.6,831.0
1447.6,843.3
1477.5,854.8
1506.6,867.2
1536.5,878.7
1566.2,890.2
1596.4,901.8
1626.2,913.4
1657.1,924.2
1687.4,936.0
1718.1,946.7
1749.7,956.6
1780.9,967.6
1812.1,978.7
1843.2,989.7
1874.5,1000.7
1905.2,1011.4
1936.5,1021.2
1967.3,1032.0
1997.9,1042.6
2028.7,1053.3
2060.0,1063.1
2090.3,1074.9
2121.7,1084.7
2153.5,1094.7
2184.9,1105.9
2216.6,1117.3
2248.4,1128.7
2280.3,1140.2
2312.9,1150.7
2345.0,1162.4
2377.6,1174.4
2410.6,1186.5
2443.8,1198.9
2477.5,1211.6
2511.2,1224.3
2544.9,1235.5
2576.9,1248.6
2609.6,1259.1
2641.1,1270.4
2672.5,1281.5
2703.3,1292.2
2733.2,1303.9
2762.7,1315.1
2792.0,1326.3
2819.8,1339.3
2848.1,1351.1
2875.5,1363.8
2903.1,1375.2
2929.8,1387.5
2956.5,1399.6
2983.0,1411.7
3009.9,1422.7
3035.5,1435.4
3062.1,1446.3
3088.0,1458.0
3114.5,1468.7
3140.4,1480.3
3166.4,1492.0
3192.3,1503.7
3217.6,1516.4
3243.2,1529.2
3268.8,1543.4
3293.7,1557.2
3318.1,1572.0
3341.7,1587.7
3364.8,1604.3
3387.2,1622.0
3409.8,1639.6
3430.9,1659.2
3452.7,1677.7
3472.9,1699.3
3492.5,1720.6
3512.1,1741.8
3531.6,1763.0
3550.3,1785.0
3568.2,1808.0
3586.7,1829.8
3604.5,1852.5
3621.6,1876.2
3639.4,1899.0
3657.1,1921.7
3674.7,1944.4
3692.1,1966.9
3708.2,1991.4
3725.4,2013.7
3741.6,2036.8
3758.2,2057.4
3773.5,2078.5
3788.8,2098.3
3803.5,2117.6
3817.4,2136.4
3830.9,2153.6
