x,y
0.0,0.0
-5.9,17.5
-12.0,35.1
-19.1,52.6
-27.3,69.7
-35.5,86.8
-43.9,104.2
-51.3,122.2
-60.8,139.5
-69.6,158.0
-79.5,176.4
-89.9,195.6
-101.2,214.3
-112.6,233.0
-121.7,252.3
-131.8,271.0
-142.1,290.2
-152.2,308.8
-162.2,327.3
-173.3,345.4
-184.5,363.7
-195.8,382.4
-209.3,400.5
-223.0,418.9
-237.6,436.5
-253.3,453.7
-267.9,471.1
-282.3,488.6
-296.9,506.0
-310.4,524.0
-324.1,542.5
-335.8,562.0
-347.6,581.9
-358.3,601.9
-367.8,622.2
-376.1,642.4
-382.9,662.2
-390.7,681.1
-397.1,700.1
-404.4,717.6
-411.4,734.7
-418.1,751.0
-424.3,766.2
-430.0,780.2
-435.5,793.6
-440.7,806.3
-444.7,819.1
-449.4,830.6
-453.4,840.3
-455.6,848.7
-458.3,855.3
-460.6,860.9
-461.5,865.9
-462.6,868.7
-463.2,870.2
-463.5,870.8
-463.5,870.8
-462.3,870.9
-462.2,870.6
-462.2,870.6
-462.2,870.5
-462.1,870.4
-461.0,870.6
-460.9,870.4
-460.9,870.3
-460.9,870.3
-460.8,870.2
-460.8,870.1
-460.7,870.0
-460.7,869.9
-460.6,869.8
-460.6,869.6
-460.5,869.5
-460.5,869.4
-460.8,870.1
-461.9,872.8
-464.0,878.1
-465.9,885.6
-469.3,894.0
-473.4,904.1
-477.0,915.7
-481.5,926.9
-486.4,938.8
-490.6,951.8
-495.8,964.5
-498.8,978.0
-502.9,991.0
-506.8,1003.5
-510.4,1015.4
-512.6,1026.6
-515.2,1035.8
-518.3,1043.6
-519.3,1051.8
-522.2,1059.1
-524.3,1066.9
-525.2,1075.1
-527.0,1082.7
-527.7,1090.3
-529.3,1097.2
-530.2,1105.1
-532.3,1113.5
-533.8,1122.8
-536.3,1132.0
-537.8,1141.7
-539.3,1151.3
-539.8,1161.3
-541.5,1171.4
-543.4,1182.0
-544.4,1193.4
-546.4,1204.2
-549.5,1214.7
-551.6,1225.8
-555.9,1236.3
-559.9,1246.2
-563.7,1255.4
-568.9,1262.4
-572.8,1268.8
-576.2,1274.1
-579.1,1278.4
-582.0,1282.4
-584.7,1285.9
-587.3,1289.4
-589.9,1292.8
-592.5,1296.3
-595.2,1299.6
-597.6,1302.9
-600.1,1305.9
-602.5,1308.7
-604.8,1311.4
-606.0,1314.4
-608.2,1316.8
-609.2,1319.3
-611.3,1321.4
-613.4,1323.6
-614.2,1325.7
-616.0,1327.1
-616.8,1328.9
-619.0,1331.4
-621.6,1334.9
-624.2,1338.2
-626.8,1341.5
-629.2,1344.5
-630.4,1347.4
-632.3,1349.1
-632.9,1350.6
-633.6,1352.4
-634.4,1354.2
-636.4,1356.4
-638.1,1360.3
-641.4,1365.3
-643.8,1371.3
-647.6,1377.7
-650.9,1385.6
-654.6,1394.7
-658.7,1404.8
-662.7,1414.6
-665.7,1424.8
-669.7,1434.7
-673.4,1443.6
-676.5,1451.2
-678.8,1456.9
-680.6,1461.0
-681.7,1463.7
-681.3,1465.8
-681.7,1466.8
-681.9,1467.3
-682.0,1467.4
-681.9,1467.3
-681.9,1467.2
-681.9,1467.1
-681.9,1467.1
-681.8,1467.0
-681.8,1466.9
-681.8,1466.9
-681.7,1466.8
-681.7,1466.8
-681.7,1466.7
-681.7,1466.6
-681.7,1466.6
-681.7,1466.6
-681.6,1466.5
-680.6,1466.9
-680.5,1466.8
-680.5,1466.8
-680.5,1466.8
-680.5,1466.8
-680.5,1466.7
-680.5,1466.7
-680.5,1466.7
-680.5,1466.7
-680.5,1466.7
-680.5,1466.7
-680.5,1466.7
-680.5,1466.7
-680.8,1467.4
-681.8,1470.0
-682.5,1474.6
-684.6,1479.7
-686.9,1485.3
-689.7,1492.4
-693.3,1501.0
-697.1,1510.5
-701.1,1520.2
-706.5,1530.1
-712.2,1541.2
-718.4,1553.4
-724.1,1567.1
-732.2,1581.1
-739.5,1596.2
-747.1,1611.6
-755.0,1627.6
-764.2,1644.2
-774.6,1660.7
-784.2,1678.1
-794.7,1695.0
-805.2,1711.5
-814.6,1728.6
-825.2,1745.2
-835.6,1761.7
-846.1,1778.3
-856.7,1794.9
-867.1,1811.6
-877.8,1828.9
-889.8,1846.0
-900.8,1864.0
-912.1,1882.4
-924.5,1900.6
-936.0,1919.7
-947.7,1939.1
-958.3,1959.2
-966.9,1980.2
-975.5,2001.2
-982.9,2022.4
-989.1,2043.3
-992.7,2064.4
-997.2,2084.4
-999.6,2105.0
-1002.9,2125.0
-1005.2,2145.8
-1007.7,2166.7
-1010.0,2187.4
-1012.3,2208.1
-1014.5,2228.7
-1016.8,2248.9
-1018.9,2269.3
-1021.2,2289.8
-1023.5,2310.6
-1026.0,2331.5
-1029.6,2352.3
-1032.2,2373.7
-1035.8,2394.5
-1040.5,2415.1
-1044.1,2435.8
-1048.5,2455.5
-1053.9,2474.7
-1059.4,2494.1
-1065.9,2513.0
-1071.6,2532.8
-1078.5,2552.6
-1085.5,2572.8
-1091.8,2594.2
-1098.1,2615.8
-1104.7,2637.6
-1112.2,2658.8
-1118.4,2680.0
-1124.6,2701.2
-1131.9,2722.1
-1139.3,2743.1
-1145.6,2764.4
-1151.7,2785.5
-1159.0,2806.1
-1166.2,2826.9
-1173.6,2848.0
-1180.2,2870.0
-1188.0,2892.1
-1195.1,2915.2
-1203.2,2938.1
-1210.6,2962.1
-1219.1,2986.0
-1226.8,3010.8
-1234.7,3036.1
-1242.7,3061.6
-1252.0,3087.2
-1260.3,3113.5
-1268.6,3140.0
-1277.2,3166.7
-1285.7,3193.7
-1294.3,3220.7
-1303.9,3247.3
-1312.7,3274.6
-1322.4,3301.3
-1331.1,3328.6
-1340.8,3355.2
-1350.4,3381.8
-1360.1,3408.3
-1370.8,3434.6
-1381.5,3460.7
-1392.3,3487.1
-1403.1,3513.3
-1413.7,3539.2
-1424.2,3564.9
-1434.6,3590.3
-1445.0,3615.5
-1454.2,3641.1
-1464.7,3666.6
-1475.2,3692.2
-1485.8,3717.9
-1496.5,3744.0
-1507.2,3770.2
-1517.9,3796.4
-1527.6,3822.8
-1538.2,3848.6
-1548.7,3874.3
-1557.9,3900.0
