x,y
0.0,0.0
-26.7,7.1
-53.4,13.1
-79.3,21.1
-105.2,28.0
-131.0,34.8
-156.7,41.4
-182.4,48.1
-207.7,54.7
-233.1,61.3
-258.3,67.8
-283.6,74.4
-308.9,80.9
-333.8,88.5
-359.1,95.1
-384.6,101.6
-409.7,109.5
-434.5,118.2
-459.3,127.1
-483.9,137.1
-508.4,147.1
-532.2,159.2
-556.0,171.3
-579.8,183.5
-602.6,197.6
-625.3,211.8
-647.5,227.0
-669.6,242.1
-690.4,259.2
-711.4,276.4
-732.3,293.4
-752.0,312.6
-771.7,331.6
-791.2,350.6
-810.3,369.4
-829.8,387.1
-848.8,405.8
-868.0,424.7
-887.7,442.5
-907.6,460.4
-927.4,478.3
-946.9,497.3
-966.4,515.0
-985.6,532.5
-1004.5,550.0
-1022.4,568.3
-1040.2,584.0
-1056.3,600.1
-1071.9,614.7
-1086.4,628.8
-1100.0,641.3
-1111.8,653.0
-1120.2,663.1
-1126.7,671.0
-1129.4,674.7
-1131.2,679.1
-1132.2,682.0
-1132.9,684.9
-1133.8,689.0
-1134.9,694.4
-1136.2,701.2
-1137.2,710.3
-1139.2,720.0
-1142.9,730.3
-1150.4,739.9
-1160.0,746.8
-1170.8,751.7
-1183.5,751.3
-1196.1,747.1
-1206.8,738.4
-1213.2,725.2
-1217.3,710.8
-1218.9,697.9
-1219.1,685.6
-1219.6,673.4
-1221.0,661.7
-1223.3,651.4
-1227.1,640.9
-1231.4,630.4
-1236.3,618.9
-1241.3,607.6
-1245.8,597.2
-1250.3,588.1
-1255.2,584.3
-1261.0,583.2
-1267.0,583.5
-1271.7,588.1
-1275.9,595.0
-1278.8,602.5
-1279.8,609.1
-1277.1,615.3
-1271.8,619.0
-1266.0,620.0
-1259.4,620.7
-1252.7,623.9
-1247.8,627.8
-1244.4,633.7
-1242.5,638.9
-1239.8,646.4
-1237.3,652.7
-1235.7,659.3
-1234.3,668.5
-1234.1,677.1
-1234.3,687.2
-1233.7,698.0
-1234.1,706.8
-1233.5,716.6
-1233.9,724.1
-1234.8,730.7
-1237.8,735.8
-1241.7,738.8
-1243.8,742.2
-1245.2,742.9
-1245.7,743.1
-1245.7,743.1
-1246.3,743.4
-1248.1,744.2
-1251.1,748.0
-1256.0,750.3
-1260.9,752.5
-1265.5,755.9
-1270.7,759.5
-1276.3,763.3
-1281.7,767.0
-1288.1,771.2
-1292.8,774.6
-1297.8,776.8
-1301.8,781.2
-1306.7,783.4
-1311.4,785.5
-1317.0,784.4
-1320.4,778.5
-1318.5,772.8
-1315.7,767.7
-1311.8,763.5
-1309.7,758.7
-1306.0,757.1
-1302.2,755.4
-1299.8,753.1
-1296.8,752.9
-1295.1,752.1
-1293.5,750.2
-1292.3,749.7
-1291.5,749.3
-1290.5,747.6
-1290.1,746.2
-1289.5,746.0
-1289.7,744.8
-1289.5,744.7
-1289.3,744.6
-1289.1,744.5
-1289.1,744.5
-1289.4,745.9
-1289.6,746.0
-1289.8,746.1
-1289.3,747.1
-1289.3,747.1
-1289.5,747.1
-1289.5,747.1
-1289.6,747.2
-1289.6,747.2
-1289.6,747.2
-1289.6,747.2
-1289.5,747.1
-1289.3,747.1
-1288.5,747.9
-1288.4,747.9
-1288.4,747.9
-1288.5,747.9
-1288.4,747.9
-1288.4,747.9
-1288.2,747.8
-1287.2,747.4
-1286.1,745.6
-1285.2,745.2
-1285.0,745.1
-1285.1,743.9
-1284.6,743.7
-1284.2,743.5
-1284.0,743.4
-1283.9,743.4
-1283.8,743.3
-1283.8,743.3
-1283.7,743.3
-1284.0,743.4
-1283.5,744.4
-1283.4,744.4
-1283.7,744.5
-1283.9,744.6
-1283.8,744.6
-1283.5,744.4
-1283.5,744.4
-1283.3,744.3
-1283.3,743.1
-1282.9,742.9
-1282.6,742.8
-1282.3,742.7
-1282.1,742.6
-1282.4,741.5
-1282.0,741.3
-1281.8,741.2
-1281.6,741.1
-1281.8,739.9
-1281.7,739.8
-1281.5,739.7
-1281.2,739.6
