x,y
0.0,0.0
12.3,11.3
23.1,20.8
31.5,29.2
38.5,35.9
43.2,41.5
46.9,46.0
49.3,48.8
51.5,49.8
52.1,50.5
52.2,50.6
52.8,49.6
52.4,49.2
52.1,48.8
51.9,48.6
51.6,48.2
51.5,48.0
51.2,47.7
51.0,47.5
50.9,47.3
50.7,47.1
50.6,46.9
50.4,46.7
50.4,46.7
50.2,46.5
50.1,46.3
49.9,46.1
49.8,46.0
49.7,45.8
49.6,45.7
50.4,45.0
50.5,45.1
51.3,46.0
53.1,48.3
56.3,52.1
60.7,57.4
65.8,63.5
70.8,69.6
76.7,76.7
83.9,85.5
91.8,95.0
100.0,104.8
108.4,114.9
117.0,125.3
126.2,136.4
135.9,148.0
145.8,160.2
156.2,172.7
166.7,185.4
177.3,198.1
187.9,210.9
198.5,223.7
209.0,236.4
219.8,249.2
230.9,260.9
241.0,271.5
251.8,279.2
260.3,285.9
267.1,290.5
272.7,293.6
275.3,296.9
277.8,298.1
279.4,298.4
279.7,298.8
279.8,298.9
279.8,298.9
279.6,298.6
278.7,299.2
278.6,299.1
278.6,299.1
279.7,300.5
283.6,303.5
289.9,307.4
295.3,312.2
300.4,314.8
302.2,317.0
302.7,317.7
302.7,317.7
302.7,317.6
302.7,317.6
302.6,317.5
302.7,317.6
303.8,319.0
308.1,320.5
311.3,324.5
315.7,328.1
321.6,331.6
326.7,336.0
332.1,340.8
336.6,346.3
341.4,352.1
346.9,358.6
352.0,366.6
357.5,375.0
363.3,383.7
368.6,393.8
373.7,405.2
378.9,416.8
384.4,428.8
389.9,440.5
395.0,452.1
399.9,463.3
405.6,473.8
411.1,483.9
416.4,493.8
421.6,503.6
426.4,513.0
432.1,521.5
436.8,530.7
442.3,539.3
448.2,548.2
454.3,557.3
461.3,565.6
467.1,574.4
473.0,581.7
478.2,587.8
481.9,592.5
483.7,596.2
485.1,597.9
485.9,598.8
486.1,599.1
486.1,599.1
485.2,599.8
485.1,599.6
485.4,600.0
486.6,601.5
489.1,604.5
492.3,608.4
495.9,612.8
500.3,618.0
505.2,624.0
510.9,630.9
517.0,638.2
523.7,646.2
529.9,655.5
537.5,664.8
545.6,674.5
553.4,685.7
562.4,696.6
571.5,707.6
580.7,718.7
589.9,729.7
598.0,741.3
606.9,752.0
615.9,762.9
625.2,774.0
634.8,785.6
644.7,797.6
655.0,810.1
665.6,822.9
676.3,835.8
686.1,849.4
696.5,862.0
706.7,874.2
716.6,886.2
726.0,897.6
735.3,908.7
744.1,919.4
753.4,928.8
762.3,937.9
770.8,946.2
778.9,952.6
784.8,957.9
789.3,961.5
792.5,963.7
794.9,964.9
795.7,965.9
795.8,966.0
795.7,965.9
797.1,965.8
799.3,968.5
804.4,971.0
809.0,974.9
815.0,978.5
821.1,982.5
828.8,986.4
836.7,992.4
845.9,998.2
855.2,1004.1
864.9,1010.6
875.0,1017.4
885.7,1025.0
898.8,1032.0
911.3,1039.9
924.1,1048.4
936.2,1057.4
948.1,1066.6
959.8,1075.5
970.5,1084.8
981.2,1094.2
992.1,1103.7
1002.3,1114.3
1013.3,1124.1
1024.3,1133.8
1034.2,1143.8
1043.9,1153.9
1054.6,1163.3
1064.3,1173.1
1073.8,1182.9
1084.1,1191.7
1092.1,1201.5
1100.9,1210.2
1109.4,1218.9
1117.9,1227.3
1125.8,1236.9
1135.1,1246.2
1145.1,1254.8
1153.4,1264.9
1162.3,1273.9
1171.4,1283.0
1180.1,1293.5
1190.0,1303.7
1198.9,1314.5
1207.5,1324.9
1216.8,1334.3
1225.2,1344.6
1234.0,1355.1
1241.7,1366.1
1250.3,1376.5
1258.1,1387.7
1266.3,1399.4
1274.2,1412.4
1281.6,1426.8
1288.3,1442.0
1294.8,1456.9
1300.0,1472.0
1305.8,1486.1
1310.2,1500.3
1315.3,1513.7
1320.4,1526.9
1325.5,1540.1
1330.6,1553.3
1335.0,1567.5
1340.2,1580.9
1345.5,1594.5
1349.8,1608.5
1355.9,1621.1
1360.9,1634.2
1366.7,1646.6
1372.7,1659.2
1378.3,1671.3
1384.3,1682.0
1390.8,1691.7
1397.1,1701.0
1404.0,1709.3
1409.9,1718.3
1415.6,1726.9
1422.1,1734.7
1428.3,1742.2
1433.3,1750.0
1438.5,1756.3
1442.5,1761.3
1445.9,1765.3
1448.2,1769.8
1452.0,1772.8
1454.9,1776.2
1457.0,1780.4
1459.9,1783.9
1463.2,1786.3
1467.0,1789.0
1470.0,1792.5
1473.3,1796.5
1476.9,1801.0
1481.0,1805.9
1485.3,1811.2
1489.4,1816.1
1493.8,1819.6
1496.3,1822.7
1498.3,1825.1
1499.8,1826.9
1500.9,1828.2
1501.7,1829.2
1503.5,1829.6
1505.3,1831.7
1507.5,1834.4
1509.8,1837.1
1511.8,1839.6
1513.4,1841.5
1514.3,1842.6
1514.7,1843.1
1514.8,1843.3
1514.8,1843.3
1514.8,1843.2
1514.7,1843.1
1514.7,1843.1
1514.6,1843.0
1513.8,1843.8
1513.7,1843.7
1513.7,1843.7
1513.7,1843.7
1513.7,1843.7
1513.6,1843.5
1513.5,1843.4
1513.4,1843.3
1513.4,1843.3
1513.4,1843.3
1513.4,1843.3
1513.4,1843.3
1513.4,1843.3
1514.4,1844.5
1517.7,1846.7
1520.9,1850.6
1523.9,1854.2
1527.7,1857.1
1531.2,1861.4
1536.1,1865.4
1541.3,1869.9
1546.3,1876.0
1552.4,1881.6
1557.9,1886.4
1562.8,1890.7
1566.8,1895.5
1571.8,1899.6
1576.4,1903.5
1579.7,1907.6
1583.4,1910.2
1585.7,1913.1
1588.5,1914.7
1591.2,1916.2
1592.7,1918.1
1595.2,1919.3
1597.0,1921.5
1599.2,1924.0
1602.3,1926.0
1605.9,1928.7
1610.1,1932.0
1614.0,1936.6
1618.6,1940.5
1622.8,1943.8
1626.5,1942.9
1632.2,1939.4
1636.9,1934.3
1639.2,1928.4
1638.3,1925.6
1637.6,1924.6
1637.4,1924.5
1637.4,1924.4
1637.4,1924.4
1638.1,1923.6
1638.1,1923.6
1638.1,1923.5
1638.0,1923.4
1637.9,1923.3
1637.9,1923.3
1637.9,1923.3
1637.8,1923.2
1637.8,1923.2
1637.7,1923.1
1638.6,1922.4
1637.7,1923.1
1637.7,1923.1
1637.8,1923.2
1637.8,1923.2
1637.8,1923.2
1637.8,1923.2
1637.6,1922.9
1636.7,1921.9
1633.9,1920.1
1630.8,1916.4
1627.3,1912.3
1624.1,1908.4
1623.2,1903.8
1624.4,1899.9
1628.2,1895.8
1630.1,1892.7
1630.3,1889.5
1630.1,1887.4
1629.5,1886.7
1629.6,1886.8
1629.7,1886.9
1629.8,1887.1
1629.8,1887.1
1631.0,1886.7
1632.1,1886.3
1632.0,1886.2
1632.1,1886.3
1632.1,1886.3
1632.4,1886.6
1632.4,1886.7
1632.4,1886.6
1632.4,1886.6
1632.4,1886.6
1633.2,1885.9
1633.3,1886.0
1633.4,1886.1
1633.4,1886.1
1633.4,1886.1
1633.4,1886.2
1634.4,1885.6
1634.4,1885.6
1635.2,1884.9
1635.3,1885.0
1635.4,1885.1
1635.4,1885.1
1635.5,1885.2
1635.6,1885.4
1635.7,1885.4
1635.7,1885.4
1635.7,1885.4
1635.7,1885.4
1635.7,1885.4
1635.7,1885.4
1635.7,1885.4
1635.7,1885.4
1635.7,1885.4
1635.7,1885.4
1635.7,1885.4
1635.7,1885.4
1635.7,1885.4
1635.6,1885.4
1635.6,1885.4
1635.7,1885.5
1635.8,1885.6
1636.0,1885.8
1635.2,1886.6
1635.3,1886.7
1635.3,1886.7
1636.1,1885.9
1636.1,1885.9
1636.1,1885.9
1636.1,1885.9
1636.1,1885.9
1637.0,1885.2
1637.0,1885.2
1636.9,1885.1
1636.9,1885.1
1636.9,1885.1
1636.9,1885.1
1636.8,1885.0
1636.8,1885.0
