x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.4,-1.7
-2.0,-4.6
-3.6,-7.4
-4.4,-9.5
-5.1,-10.1
-5.6,-10.5
-5.7,-10.6
-5.8,-10.7
-6.1,-10.9
-6.3,-11.1
-6.4,-11.2
-6.4,-11.2
-6.5,-11.2
-6.6,-11.3
-6.6,-11.3
-6.6,-11.4
-6.7,-11.4
-6.7,-11.4
-6.8,-11.5
-6.9,-11.6
-7.0,-11.7
-7.0,-11.7
-7.0,-11.7
-7.1,-11.7
-7.1,-11.8
-7.1,-11.8
-7.1,-11.8
-7.1,-11.8
-7.1,-11.8
-7.1,-11.7
-7.1,-11.7
-7.8,-10.9
-6.9,-11.6
-7.4,-10.6
-7.4,-10.5
-7.3,-10.5
-7.3,-10.5
-7.2,-10.4
-7.2,-10.4
-7.2,-10.4
-7.2,-10.4
-7.2,-10.4
-7.1,-10.3
-7.1,-10.3
-7.2,-10.4
-7.5,-10.7
-8.9,-11.8
-11.4,-13.8
-16.1,-14.8
-22.5,-15.7
-32.0,-14.8
-44.1,-11.6
-56.8,-6.1
-70.3,0.4
-84.6,7.7
-98.9,14.9
-113.5,21.9
-129.8,30.5
-144.8,37.3
-160.4,44.9
-175.2,51.6
-189.3,57.7
-204.1,64.6
-218.1,70.6
-231.0,76.0
-242.8,80.9
-254.3,85.9
-265.0,90.3
-275.4,94.9
-285.9,99.4
-296.2,104.0
-306.6,108.6
-316.2,112.3
-325.9,116.0
-337.2,121.2
-348.2,126.7
-358.1,133.2
-367.4,141.7
-375.1,149.9
-382.4,158.6
-389.1,166.2
-397.5,173.8
-409.0,179.0
-423.5,183.1
-436.4,184.1
-450.4,187.2
-462.8,191.6
-476.5,197.8
-490.7,205.3
-504.9,212.5
-519.3,219.7
-535.3,228.5
-550.6,236.5
-567.5,246.1
-583.6,254.7
-600.9,264.2
-618.5,274.6
-635.5,284.2
-652.3,293.8
-669.2,303.4
-687.0,313.7
-705.0,324.0
-723.1,334.0
-742.0,345.0
-761.6,356.7
-781.3,368.5
-800.9,380.5
-821.2,393.2
-840.8,405.1
-861.8,418.8
-881.5,430.6
-902.0,443.2
-922.5,455.8
-942.9,468.5
-962.3,480.5
-981.9,492.5
-1001.1,504.6
-1020.2,516.9
-1039.5,529.0
-1058.8,541.1
-1078.2,553.1
-1096.7,564.3
-1116.0,576.5
