x,y
0.0,0.0
6.1,-2.4
9.9,-5.2
12.5,-7.1
16.4,-9.7
21.4,-12.7
26.7,-16.6
30.8,-21.3
36.3,-26.3
41.6,-31.2
45.9,-36.2
57.9,-46.6
63.1,-50.5
67.1,-53.4
69.7,-55.6
72.2,-57.5
75.9,-59.4
79.7,-61.2
84.4,-62.4
89.1,-63.4
93.9,-64.5
98.4,-64.7
101.8,-64.7
107.6,-64.9
111.0,-65.3
114.4,-65.1
114.4,-65.3
116.7,-66.0
116.9,-66.6
115.7,-66.4
115.7,-66.6
115.7,-66.4
114.6,-66.3
114.5,-66.0
113.4,-66.0
113.4,-65.9
113.4,-65.9
113.4,-66.0
113.4,-66.2
113.4,-66.4
113.5,-66.8
113.6,-67.1
113.6,-67.3
113.7,-67.7
113.7,-68.0
113.8,-68.4
114.9,-68.6
115.0,-68.9
115.0,-69.2
115.1,-69.4
115.1,-69.8
116.2,-69.7
116.3,-69.9
116.3,-70.0
116.3,-70.2
116.3,-70.3
117.5,-70.2
117.5,-70.7
118.6,-70.6
121.0,-70.3
123.2,-70.3
126.5,-69.6
129.5,-67.5
135.1,-66.4
142.8,-65.4
150.7,-64.9
159.7,-64.4
170.0,-64.2
180.2,-63.7
192.7,-63.3
204.2,-63.0
217.8,-62.6
230.4,-62.4
244.1,-62.0
256.6,-61.7
269.1,-61.1
281.5,-59.7
292.6,-57.5
301.1,-54.0
309.4,-49.2
315.2,-43.0
317.7,-37.0
319.1,-31.6
318.2,-26.1
317.1,-19.9
312.4,-12.6
307.6,-4.1
302.7,5.0
298.8,14.8
294.7,25.5
291.5,37.7
289.3,51.3
288.1,65.9
286.7,80.8
284.3,95.2
283.0,110.3
279.3,125.3
275.6,140.4
270.7,156.0
266.9,172.4
261.8,189.1
254.5,205.1
247.3,221.2
241.1,237.6
232.7,253.9
225.3,270.4
218.0,286.6
209.6,302.5
200.1,317.8
192.0,332.8
183.9,346.2
176.3,357.9
170.0,368.2
165.1,377.1
160.5,384.3
156.1,390.1
152.9,395.4
148.9,399.6
143.1,406.4
137.2,414.2
131.1,423.8
125.9,434.4
119.4,445.5
114.1,457.5
108.6,469.7
102.1,481.4
96.7,492.8
92.5,504.6
88.1,516.6
84.8,529.9
80.2,544.1
76.5,559.3
72.9,574.2
69.2,589.5
66.6,605.4
63.9,621.1
61.4,636.5
59.0,651.0
56.6,665.5
53.0,680.1
50.5,695.3
47.8,711.0
45.3,726.8
42.6,742.6
38.9,758.0
36.3,773.6
33.8,788.9
31.1,804.6
28.6,820.3
24.8,836.0
22.2,851.5
19.6,867.0
15.8,882.7
13.3,898.6
9.4,914.5
5.6,930.4
0.6,946.7
-5.5,962.9
-11.6,979.0
-18.8,994.8
-25.0,1011.0
-32.1,1026.3
-38.1,1041.3
-44.0,1056.2
-51.0,1070.3
-56.8,1084.3
-63.6,1098.2
-70.4,1111.7
-76.0,1124.7
-82.7,1137.1
-89.2,1148.6
-94.5,1160.0
-101.0,1171.3
-107.5,1182.8
-114.0,1194.7
-120.7,1207.2
-128.6,1219.7
-135.2,1232.2
-143.0,1244.5
-150.9,1257.2
-158.7,1270.2
-166.6,1283.1
-174.6,1296.3
-182.5,1309.6
