x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.4,-0.4
2.2,-1.2
4.5,-2.0
7.5,-2.0
11.5,-1.3
15.8,0.0
19.5,1.9
22.6,4.4
24.7,8.1
25.7,13.3
24.8,19.5
22.2,26.4
19.5,35.5
16.1,46.0
12.4,57.4
8.6,69.1
4.4,80.6
-0.3,91.9
-4.4,102.7
-8.2,112.8
-11.1,122.9
-14.5,133.3
-17.6,143.6
-20.8,153.8
-23.9,163.6
-26.9,172.5
-29.8,180.9
-33.1,189.1
-36.1,197.3
-39.5,205.1
-42.8,212.8
-46.2,220.3
-49.9,228.1
-54.2,236.9
-58.9,246.6
-65.0,257.3
-71.4,272.1
-79.1,286.8
-85.7,302.1
-91.4,318.2
-97.3,334.3
-101.7,350.4
-106.0,365.6
-110.3,380.6
-114.4,395.4
-118.6,410.6
-122.9,426.5
-126.8,443.0
-131.5,459.7
-136.6,477.0
-142.1,494.3
-149.1,511.1
-157.2,526.8
-166.4,541.8
-176.1,556.3
-186.1,570.6
-196.1,584.5
-205.9,598.5
-215.7,612.2
-224.9,625.9
-234.4,639.8
-244.8,653.9
-254.9,668.5
-265.9,683.0
-276.3,698.0
-287.1,712.5
-298.3,726.6
-309.8,739.9
-321.9,752.7
-335.1,764.7
-348.6,776.4
-362.9,788.0
-378.3,800.2
-394.6,812.6
-411.6,825.6
-429.9,839.3
-448.7,853.1
-467.1,867.0
-484.8,880.4
-502.4,893.2
-519.9,905.5
-537.4,917.3
-555.8,929.1
-574.1,941.2
-593.4,952.9
-612.5,964.5
-631.7,975.9
-651.3,987.2
-670.9,998.5
-690.5,1009.4
-709.9,1020.3
-729.4,1030.3
-748.9,1039.5
-768.3,1047.3
-788.4,1053.3
-808.8,1057.4
-829.2,1060.2
-850.4,1061.5
-871.4,1061.6
-892.8,1060.9
-914.9,1059.7
-937.2,1058.1
-959.7,1056.2
-982.4,1054.7
-1004.9,1053.3
-1027.6,1051.4
-1050.0,1048.5
-1071.9,1045.3
-1094.2,1041.8
-1116.0,1037.6
-1137.8,1033.0
-1160.0,1028.0
