x,y
0.0,0.0
-16.5,-1.3
-32.9,0.7
-49.6,0.6
-66.0,1.5
-82.5,2.5
-99.1,5.7
-114.9,7.8
-130.5,8.5
-145.6,10.3
-160.7,12.1
-176.1,14.1
-191.3,15.9
-206.3,17.6
-221.5,19.6
-236.6,21.4
-251.6,22.0
-266.1,22.6
-280.2,21.9
-295.1,21.4
-309.9,22.0
-325.0,21.5
-339.4,20.9
-353.5,20.3
-367.4,18.4
-380.4,17.4
-393.1,16.5
-405.4,15.5
-417.1,14.4
-428.7,14.4
-440.1,14.3
-451.3,15.4
-462.9,17.6
-474.5,22.2
-486.1,29.1
-497.4,37.2
-508.7,45.1
-520.2,54.4
-532.1,63.6
-544.1,72.9
-556.5,82.3
-568.7,92.9
-581.3,103.4
-593.1,115.0
-605.2,126.6
-619.0,136.3
-632.4,147.0
-645.6,157.7
-658.2,168.3
-671.3,178.9
-684.1,190.7
-697.1,202.6
-710.1,213.2
-722.7,224.9
-736.2,236.9
-749.3,248.7
-763.4,259.6
-777.0,271.6
-790.3,284.6
-803.8,296.5
-816.8,309.4
-829.5,322.4
-841.6,336.4
-854.2,349.3
-864.8,364.2
-875.4,379.0
-885.5,394.8
-895.7,409.6
-906.2,424.4
-915.9,437.9
-924.1,451.0
-931.5,462.9
-937.6,474.5
-944.7,486.2
-951.9,496.8
-958.0,507.2
-964.1,516.5
-969.6,525.7
-974.7,534.7
-979.3,543.6
-983.6,551.4
-987.9,559.1
-992.4,565.8
-997.2,572.4
-1001.8,580.2
-1006.6,589.2
-1012.5,597.3
-1018.0,607.5
-1024.3,618.0
-1030.8,629.7
-1038.1,641.5
-1046.0,654.6
-1054.5,669.0
-1063.5,682.3
-1072.8,698.0
-1082.0,714.9
-1091.0,731.8
-1100.7,748.7
-1110.6,766.9
-1120.8,784.0
-1131.1,803.5
-1141.9,820.7
-1152.1,840.1
-1163.0,858.4
-1173.7,876.9
-1184.3,896.3
-1194.5,914.6
-1204.2,933.9
-1213.7,953.2
-1223.0,972.5
-1231.6,992.8
-1240.0,1012.9
-1247.2,1033.0
-1254.1,1052.8
-1260.3,1073.8
-1267.2,1093.8
-1273.3,1113.5
-1280.4,1133.5
-1286.3,1153.2
-1291.8,1172.9
-1297.0,1193.6
-1302.1,1213.2
-1305.8,1233.7
-1309.9,1254.1
-1314.3,1273.5
-1318.8,1293.0
-1323.7,1311.4
-1327.5,1330.6
-1332.9,1349.1
-1338.4,1368.7
-1344.1,1387.2
-1350.1,1407.0
-1356.0,1425.5
-1362.6,1443.0
-1369.1,1461.6
-1375.7,1479.1
-1383.8,1497.0
-1392.3,1513.7
-1400.7,1531.6
-1409.3,1548.4
-1418.4,1564.0
-1427.2,1579.7
-1435.9,1595.2
-1445.0,1609.8
-1453.7,1624.2
-1462.2,1637.4
-1470.5,1650.6
-1479.1,1662.7
-1487.3,1675.9
-1495.7,1687.9
-1503.9,1699.9
-1511.8,1710.7
-1519.4,1722.6
-1527.1,1733.4
-1534.9,1744.1
-1542.3,1754.7
-1549.7,1765.5
-1557.2,1776.2
-1564.7,1786.8
-1572.6,1798.8
-1580.1,1809.5
-1587.6,1820.2
-1595.0,1830.9
-1601.5,1841.4
-1607.7,1849.5
-1613.3,1857.5
-1618.2,1865.3
-1622.6,1870.8
-1626.0,1877.3
-1629.2,1881.3
-1631.7,1885.2
-1633.6,1889.0
-1635.2,1891.6
-1636.3,1893.0
-1636.8,1894.2
-1637.5,1895.5
-1638.0,1895.6
-1638.7,1895.7
-1638.7,1895.7
-1639.1,1895.8
-1639.8,1894.8
-1640.5,1893.8
-1641.2,1892.8
-1641.5,1892.9
-1642.0,1893.0
-1642.6,1893.1
-1643.4,1893.2
-1643.6,1893.3
-1643.8,1893.3
-1643.6,1893.3
-1643.6,1893.3
-1643.4,1893.2
-1643.4,1893.2
-1643.6,1892.1
-1643.5,1892.1
-1643.3,1892.1
-1643.2,1892.1
-1643.0,1892.0
