x,y
0.0,0.0
-0.5,0.8
0.1,1.9
0.1,2.0
-0.2,2.5
-0.3,2.5
2.0,3.0
5.3,2.2
9.5,1.8
14.6,0.1
20.9,-1.5
27.1,-4.9
32.7,-9.5
39.5,-13.9
45.9,-19.7
52.9,-24.4
59.7,-28.9
66.3,-32.8
71.7,-37.0
74.1,-42.9
75.5,-49.4
69.5,-56.8
63.7,-66.4
57.2,-75.2
51.9,-83.5
46.7,-92.3
41.3,-100.6
36.9,-108.3
32.2,-115.6
24.8,-122.8
21.0,-129.4
17.6,-136.4
13.0,-144.0
7.4,-147.7
1.5,-155.1
-4.7,-162.3
-10.9,-169.3
-15.8,-176.2
-18.9,-181.8
-23.5,-187.2
-26.9,-192.3
-31.2,-198.0
-34.2,-203.7
-36.7,-208.3
-38.7,-211.4
-41.0,-214.0
-42.5,-215.8
-43.1,-216.8
-43.0,-217.1
-42.7,-217.5
-43.1,-219.0
-43.6,-220.2
-45.7,-223.2
-46.9,-225.4
-50.0,-228.8
-51.8,-232.5
-54.3,-236.9
-55.0,-239.9
-56.7,-243.4
-57.7,-246.0
-59.9,-248.8
-61.3,-250.8
-62.7,-252.7
-64.3,-254.3
-66.4,-257.4
-66.9,-260.7
-67.5,-264.0
-70.0,-268.5
-73.3,-273.6
-76.9,-278.3
-80.3,-283.6
-83.4,-289.1
-87.6,-297.2
-93.6,-302.3
-99.0,-304.3
-103.3,-303.7
-108.0,-300.5
-114.0,-295.5
-119.7,-288.6
-122.9,-279.4
-123.9,-267.3
-126.2,-255.4
-130.4,-244.5
-135.6,-234.5
-140.8,-224.2
-145.4,-214.7
-150.0,-205.6
-153.9,-197.4
-156.5,-189.1
-157.7,-178.9
-162.8,-175.1
-167.3,-170.1
-173.1,-167.2
-181.5,-173.0
-190.2,-176.1
-197.7,-183.3
-205.2,-192.5
-212.8,-197.2
-219.7,-201.2
-225.0,-203.2
-229.0,-205.2
-232.4,-206.3
-234.2,-207.5
-235.0,-208.3
-236.8,-209.7
-239.8,-211.2
-245.0,-215.7
-249.6,-220.9
-253.4,-227.3
-253.2,-234.0
-253.1,-242.6
-249.0,-251.1
-245.1,-259.3
-241.7,-268.8
-237.1,-278.1
-232.5,-287.4
-228.1,-296.3
-223.7,-305.3
-219.5,-313.9
-215.9,-321.8
-212.3,-329.4
