x,y
0.0,0.0
3.7,4.6
7.8,7.9
12.0,9.3
16.7,8.6
20.7,5.1
25.0,-0.1
27.3,-7.2
31.0,-15.1
34.7,-23.5
38.5,-32.2
41.2,-41.6
42.8,-50.8
44.2,-59.4
45.7,-67.8
47.1,-75.6
48.3,-83.1
51.7,-89.7
55.2,-96.4
57.4,-103.0
60.8,-109.2
62.9,-115.5
64.0,-121.3
66.0,-126.2
66.7,-130.5
69.5,-133.5
72.1,-135.6
75.6,-136.6
75.7,-137.2
75.8,-137.7
75.8,-137.7
75.9,-138.2
77.2,-139.3
77.4,-140.4
77.6,-141.3
77.6,-141.7
77.6,-141.3
76.6,-142.3
76.7,-142.8
76.7,-143.1
76.9,-143.7
76.9,-144.0
77.0,-144.4
77.0,-144.7
78.3,-144.7
78.3,-145.2
79.5,-145.3
80.6,-145.1
81.6,-144.6
80.5,-144.4
81.5,-143.8
80.3,-143.8
80.3,-143.7
80.3,-143.3
80.2,-142.8
82.4,-142.5
85.6,-141.3
88.6,-139.5
92.8,-137.6
98.1,-135.0
103.3,-132.3
107.5,-129.6
114.9,-126.3
121.0,-122.4
129.3,-117.5
137.7,-113.1
146.2,-109.4
153.6,-105.9
162.1,-102.3
169.5,-98.8
178.0,-94.9
185.4,-91.2
193.8,-87.1
202.2,-82.9
210.6,-78.7
219.1,-74.5
227.5,-70.8
237.2,-66.4
246.7,-62.4
255.1,-58.1
264.6,-53.1
274.3,-49.5
283.7,-44.7
293.2,-40.0
302.7,-34.9
311.0,-30.1
319.5,-26.4
326.8,-22.9
335.5,-19.8
342.9,-16.7
350.3,-13.5
357.8,-10.4
366.4,-7.1
375.0,-4.2
383.8,-2.0
392.6,-0.1
401.5,1.0
410.5,1.7
419.6,2.5
428.5,4.0
436.2,5.6
445.0,7.3
453.9,9.0
462.7,10.7
471.6,12.4
479.4,13.3
487.2,14.3
495.0,15.2
504.0,16.4
510.6,17.4
516.1,18.7
519.3,19.9
521.3,21.2
522.3,22.3
523.2,23.5
522.0,24.1
521.8,25.2
521.7,25.8
520.5,26.3
520.4,26.9
521.4,27.4
523.2,30.3
523.7,33.7
524.2,37.5
522.4,41.3
521.5,46.8
519.3,53.1
518.1,60.1
515.7,67.4
513.4,73.8
511.0,81.7
509.7,89.3
508.4,96.8
506.2,102.7
504.2,107.7
503.3,113.1
501.1,119.4
500.2,125.1
499.2,131.0
497.0,137.1
496.0,142.3
495.6,151.5
494.0,161.0
491.3,170.6
488.4,180.0
486.9,188.9
484.2,198.3
482.6,207.7
479.8,216.9
478.3,226.3
475.6,235.2
474.1,244.2
472.5,253.1
469.9,261.8
467.3,270.3
465.9,278.7
464.6,286.7
463.2,294.6
460.6,302.8
458.1,311.3
456.5,320.4
453.8,329.5
451.1,338.3
449.8,346.5
447.4,353.3
446.4,359.3
445.5,364.3
443.7,368.1
443.2,371.3
442.8,373.8
442.5,375.4
442.4,375.9
442.4,375.9
442.5,375.7
442.5,375.4
442.5,375.4
442.6,375.1
442.6,375.0
442.6,374.8
443.6,375.4
443.3,377.4
442.8,380.5
442.1,384.4
441.2,389.5
439.0,395.9
437.7,403.9
436.1,412.8
433.4,422.2
430.5,432.6
428.6,443.4
425.6,454.3
422.7,464.7
420.9,475.2
418.1,485.1
415.3,495.0
412.4,504.7
410.8,514.3
408.1,523.5
406.4,533.0
403.7,542.3
401.0,551.7
399.4,561.1
395.5,570.1
393.9,579.6
391.1,588.9
388.4,598.3
385.7,607.5
384.2,617.0
381.3,626.4
379.7,635.9
377.0,645.5
374.1,655.3
372.3,666.2
370.5,676.9
368.6,687.7
365.7,698.1
364.0,708.1
361.2,717.4
359.7,726.1
357.4,733.3
356.3,739.7
355.5,744.5
354.8,748.4
353.3,750.9
353.0,752.4
353.0,752.8
353.0,752.6
353.0,752.4
353.1,752.2
353.1,752.0
353.1,751.7
353.2,751.5
353.2,751.3
354.3,751.3
354.4,751.1
354.4,750.9
354.4,750.8
354.4,750.6
354.5,750.6
354.5,750.4
354.5,750.3
354.5,750.3
354.5,750.2
354.5,750.1
354.6,750.0
354.6,749.9
354.6,749.8
354.6,749.7
354.6,749.7
354.6,749.8
354.6,749.9
354.5,750.1
354.5,750.3
354.5,750.3
354.5,750.3
354.5,750.3
354.5,750.3
354.5,750.3
354.5,750.3
354.5,750.2
354.5,750.2
354.5,750.2
354.5,750.2
354.4,750.6
354.2,752.2
353.6,755.6
353.9,760.8
354.0,766.8
356.2,773.5
358.5,779.8
363.5,784.5
364.2,786.8
364.0,787.8
366.2,788.5
368.4,788.5
370.8,788.1
370.8,787.8
373.1,787.6
373.2,786.9
375.6,786.2
378.1,785.1
379.5,783.9
381.9,782.7
383.3,781.3
377.3,782.8
377.3,783.1
378.4,783.2
381.6,784.8
376.4,788.1
376.0,790.2
378.0,792.3
383.7,792.3
387.0,792.9
395.0,792.7
403.9,794.2
414.8,797.1
422.6,798.3
431.0,795.5
438.5,798.6
443.6,802.4
447.0,809.2
447.9,816.8
444.2,825.5
442.6,834.3
435.0,845.5
430.4,852.7
427.4,856.5
425.3,862.6
424.2,868.9
422.9,876.2
421.8,883.2
421.7,890.2
419.6,895.8
415.4,900.1
414.7,904.4
411.7,908.8
412.0,913.7
410.1,918.2
410.5,922.8
409.7,927.2
410.0,932.3
407.9,937.8
405.7,943.4
404.7,949.3
404.9,955.1
401.7,961.0
400.7,966.5
399.8,972.1
400.1,977.0
399.3,981.7
398.6,985.9
397.9,989.5
397.5,992.1
397.2,994.2
397.0,995.2
396.9,995.6
396.9,995.6
398.0,995.7
396.9,995.7
395.8,995.5
396.9,995.6
396.9,995.6
397.9,996.2
397.8,996.7
397.8,997.0
398.9,997.2
398.9,997.1
398.9,996.9
399.0,996.7
400.1,996.8
400.1,996.7
400.1,996.6
400.2,996.5
400.2,996.5
400.1,996.8
400.1,997.0
400.0,997.2
400.0,997.4
399.8,998.3
399.5,1000.5
398.9,1003.9
398.2,1007.9
397.4,1012.5
396.6,1017.2
394.7,1021.2
394.0,1025.3
393.3,1029.4
391.4,1033.9
391.7,1039.3
389.6,1044.5
388.7,1049.9
387.8,1055.4
386.9,1061.1
384.8,1066.4
381.6,1071.7
378.5,1076.6
375.2,1082.5
371.8,1088.7
370.7,1095.3
369.8,1101.1
366.8,1105.1
365.1,1108.6
359.3,1108.9
352.5,1108.8
342.6,1106.2
337.3,1104.6
330.5,1104.2
320.5,1102.7
310.4,1100.8
301.8,1097.9
292.4,1093.0
283.8,1089.4
275.3,1085.8
271.3,1082.6
263.7,1080.6
262.3,1082.1
257.4,1083.7
255.8,1086.8
256.1,1091.8
258.5,1097.5
256.5,1102.6
257.8,1108.1
257.1,1112.6
254.2,1116.4
255.6,1121.0
258.3,1125.4
258.8,1129.0
262.6,1133.6
264.1,1138.1
266.7,1143.0
268.2,1147.4
270.9,1151.7
269.0,1155.8
268.4,1159.2
266.8,1161.9
264.2,1164.5
263.9,1166.1
262.7,1166.3
262.6,1166.9
261.6,1166.5
260.5,1166.3
259.4,1166.1
259.4,1166.0
259.5,1165.3
258.6,1164.3
257.3,1165.1
256.0,1166.1
252.3,1167.3
247.9,1166.8
241.3,1165.1
233.7,1163.5
224.7,1162.0
215.9,1160.0
209.3,1159.0
201.6,1157.3
194.9,1156.4
187.0,1155.4
181.7,1153.8
177.4,1152.4
169.6,1151.0
164.1,1150.1
157.3,1149.5
154.0,1149.1
152.7,1150.1
150.9,1153.6
149.0,1158.6
145.8,1164.3
143.5,1170.7
141.2,1177.5
140.0,1184.3
137.8,1191.1
135.5,1197.6
133.3,1203.2
130.2,1208.8
128.2,1213.5
128.6,1218.2
127.9,1222.1
125.1,1225.5
123.6,1227.4
122.0,1229.4
122.0,1229.9
121.4,1233.0
121.1,1234.8
124.3,1236.8
125.4,1236.9
126.6,1236.6
125.8,1234.6
125.9,1234.1
125.9,1233.6
127.1,1233.2
128.3,1232.7
129.6,1231.9
129.8,1230.6
130.1,1228.8
129.1,1228.0
128.3,1226.2
131.6,1226.6
133.5,1229.0
134.0,1232.8
135.3,1238.1
134.9,1240.7
135.7,1242.6
140.9,1246.0
143.7,1249.1
145.5,1251.7
147.3,1254.9
149.1,1257.3
153.5,1258.9
156.7,1259.9
159.0,1259.6
162.3,1259.9
164.5,1260.1
166.8,1260.5
168.0,1260.0
171.5,1259.5
172.7,1259.3
173.8,1259.2
175.0,1258.9
175.1,1258.5
175.1,1258.5
175.1,1258.5
175.1,1258.5
175.0,1259.1
176.1,1259.1
175.1,1258.2
177.5,1257.6
180.8,1257.7
181.9,1258.2
183.2,1257.1
185.6,1256.6
185.7,1256.0
185.9,1255.1
184.8,1254.6
183.7,1254.1
182.8,1252.8
181.6,1252.9
181.8,1252.1
182.9,1252.3
184.0,1252.4
184.1,1252.0
184.0,1252.3
184.0,1252.4
184.0,1252.2
185.4,1251.2
186.8,1249.7
188.1,1248.4
190.6,1247.1
192.1,1245.1
193.4,1244.3
195.8,1243.4
197.9,1244.4
199.0,1244.1
199.3,1242.7
197.3,1241.1
197.3,1241.2
197.1,1242.1
197.8,1244.8
200.7,1247.6
202.6,1250.2
203.4,1252.0
206.6,1253.3
209.7,1254.8
213.9,1256.6
219.5,1257.5
226.5,1257.1
233.8,1253.8
238.9,1244.2
241.1,1237.9
239.7,1232.8
241.5,1228.6
238.8,1224.6
235.1,1220.1
233.5,1215.8
232.0,1211.5
230.3,1207.4
227.7,1203.3
225.1,1198.6
222.4,1194.1
222.0,1189.9
224.9,1186.0
228.9,1182.5
230.7,1178.5
233.8,1174.3
236.7,1170.5
238.2,1168.5
240.7,1167.0
240.7,1166.9
241.8,1167.2
242.9,1167.3
244.0,1167.6
245.0,1168.0
246.1,1168.1
247.2,1168.4
247.2,1168.3
248.5,1168.3
250.7,1168.3
252.0,1167.4
253.2,1167.0
253.3,1166.6
254.4,1166.5
253.3,1166.3
255.6,1165.9
254.6,1165.3
255.6,1166.2
255.5,1166.9
255.4,1167.3
256.5,1167.4
257.6,1167.7
256.4,1168.0
256.3,1168.4
256.3,1168.6
255.1,1169.1
253.8,1169.7
252.7,1170.0
252.8,1169.3
250.8,1167.9
246.5,1165.6
244.4,1164.9
237.8,1164.0
233.3,1163.5
227.8,1162.4
222.2,1161.6
215.6,1160.5
206.5,1160.0
198.8,1158.5
192.3,1156.9
185.8,1154.4
180.3,1153.6
175.7,1153.5
170.1,1153.5
166.7,1153.5
164.6,1152.5
161.3,1151.5
160.2,1151.1
159.2,1150.5
156.0,1149.1
155.2,1147.5
154.3,1146.1
148.8,1144.9
144.5,1143.6
138.9,1143.0
132.1,1142.5
126.7,1140.7
120.3,1138.7
114.8,1137.0
109.5,1135.0
102.8,1134.3
97.4,1132.5
95.4,1131.0
90.2,1128.2
86.2,1125.1
84.5,1121.7
83.9,1118.5
83.3,1115.3
82.7,1112.6
80.7,1110.2
77.7,1107.7
70.1,1105.5
64.8,1103.9
59.2,1103.0
52.3,1103.6
45.4,1103.8
40.8,1104.4
38.5,1104.8
32.4,1106.4
30.1,1106.9
25.4,1107.7
23.0,1108.6
21.8,1109.0
19.5,1109.1
19.4,1109.6
18.2,1109.7
17.1,1109.6
17.1,1109.6
16.1,1109.4
16.1,1109.3
15.0,1109.0
15.0,1108.9
15.0,1108.8
14.0,1108.4
14.0,1108.2
14.0,1108.1
14.0,1108.1
12.9,1108.1
12.6,1109.7
11.2,1111.1
9.5,1114.8
9.6,1120.8
11.7,1128.6
12.6,1136.6
14.5,1145.3
16.3,1154.4
18.2,1163.9
21.3,1172.7
22.2,1180.5
24.3,1188.2
26.5,1195.9
26.4,1203.1
27.6,1209.1
26.7,1214.5
23.6,1218.7
21.1,1220.7
18.6,1221.6
15.4,1221.0
13.1,1221.2
12.0,1220.7
9.9,1220.0
7.6,1219.8
5.3,1219.9
4.2,1219.7
3.1,1219.6
0.8,1219.6
-0.3,1219.6
-1.4,1219.6
-3.7,1219.8
-4.8,1219.7
-7.0,1219.5
-8.2,1219.5
-9.3,1219.6
-10.5,1219.7
-11.6,1219.9
-12.9,1220.1
-14.0,1220.1
-14.0,1220.1
-13.9,1219.5
-13.9,1219.2
-13.8,1219.0
-13.8,1218.8
-13.8,1218.6
-13.7,1218.3
-13.7,1218.1
-13.7,1218.1
-13.7,1218.1
-17.2,1218.8
-17.2,1218.7
-17.1,1218.6
-17.2,1218.7
-16.0,1218.8
-13.9,1219.5
-12.9,1219.8
-14.1,1220.5
-15.4,1221.4
-14.3,1221.6
-15.5,1222.0
-14.4,1222.0
-12.1,1222.1
-12.1,1221.8
-9.7,1221.8
-9.7,1222.0
-7.5,1222.4
-6.5,1222.7
-5.3,1222.6
-5.3,1222.2
-5.3,1222.6
-6.5,1223.0
-6.5,1223.0
-6.5,1223.2
