x,y
0.0,0.0
0.1,0.0
0.4,0.1
0.8,1.5
1.4,2.9
1.3,5.2
1.4,5.3
1.0,6.3
1.0,6.3
1.0,6.3
1.0,6.3
1.0,6.3
1.0,6.3
1.3,6.4
2.3,5.6
3.6,5.0
4.4,5.3
4.8,5.4
4.9,5.5
4.9,5.5
4.9,5.5
4.9,5.5
4.8,5.4
4.8,5.4
4.3,6.4
4.0,6.3
3.8,6.2
3.9,6.3
4.1,6.3
5.8,5.8
8.5,5.7
12.1,4.7
15.3,4.7
19.1,3.8
23.3,3.1
27.1,2.2
30.8,1.2
34.1,0.2
37.4,-0.9
40.6,-2.1
43.0,-3.5
45.3,-5.1
47.6,-6.6
49.7,-9.4
51.4,-12.3
51.7,-14.6
51.7,-18.1
51.0,-20.9
50.1,-23.7
48.9,-26.5
47.2,-29.6
44.3,-31.9
40.4,-34.6
34.4,-34.6
28.3,-33.4
22.8,-30.8
17.6,-29.2
12.3,-27.7
6.4,-25.2
0.3,-22.7
-6.1,-20.4
-12.3,-18.1
-18.1,-16.7
-24.2,-14.3
-29.8,-12.8
-35.8,-10.3
-40.9,-8.8
-45.5,-7.0
-49.7,-6.2
-53.6,-5.4
-58.1,-3.6
-63.4,-0.7
-68.6,2.0
-73.0,6.3
-75.6,12.5
-76.4,19.5
-74.9,26.0
-71.3,32.4
-65.9,36.8
-61.0,41.2
-54.7,44.9
-49.4,49.4
-44.0,52.8
-38.2,56.2
-33.1,60.7
-27.6,65.2
-22.9,69.5
-17.0,73.0
-11.6,77.5
-7.4,82.8
-4.2,87.7
0.7,92.1
6.3,95.5
11.8,98.9
16.5,103.1
20.1,108.1
23.7,113.2
27.7,118.3
31.5,123.5
34.2,128.1
37.3,134.2
40.2,140.3
44.0,145.3
43.5,153.6
47.5,158.7
52.9,162.1
57.2,167.4
61.1,172.6
64.2,178.6
65.9,185.3
66.7,194.1
67.6,201.7
68.4,208.1
67.9,216.4
68.0,222.4
67.2,229.3
67.5,234.2
68.2,239.4
69.1,243.3
69.3,249.5
69.6,253.2
69.7,259.2
70.0,263.0
71.0,265.8
71.8,269.7
74.8,272.1
79.9,274.0
87.4,275.9
95.0,278.8
101.6,282.6
107.1,288.4
111.7,295.1
113.9,303.2
114.0,311.7
112.4,322.0
111.1,332.3
109.3,343.8
106.8,356.1
104.4,368.6
102.3,381.1
100.2,392.4
99.0,404.0
97.7,415.7
98.0,427.9
100.5,438.5
105.2,448.9
111.2,457.4
120.0,464.4
129.6,469.5
140.1,473.6
151.0,476.7
162.8,477.7
175.1,477.7
187.3,477.6
199.4,476.4
211.0,473.6
222.4,470.8
233.8,468.0
244.8,466.2
256.4,464.8
267.7,468.0
279.5,470.2
289.7,475.5
300.1,478.4
309.2,483.2
319.8,487.3
330.8,491.7
342.6,495.0
354.2,498.4
365.2,502.8
376.4,506.0
387.5,510.4
398.9,513.6
410.0,516.8
421.9,519.0
433.6,522.4
445.0,525.7
454.9,529.5
466.7,531.8
478.0,535.1
488.8,539.3
499.8,542.4
511.4,545.8
523.0,549.1
535.2,551.5
547.3,553.8
558.6,557.1
570.5,559.3
581.7,562.5
593.1,565.8
604.8,569.2
616.4,571.4
627.5,574.5
638.3,577.6
650.5,579.9
661.8,583.1
673.9,585.5
685.8,588.9
698.0,591.4
709.3,594.6
720.7,597.9
733.1,600.3
744.9,603.8
757.8,606.4
769.7,608.6
782.1,612.3
794.9,614.9
808.1,617.7
821.2,621.5
834.6,624.4
847.4,628.3
859.2,631.7
870.4,636.2
882.2,640.7
894.4,645.6
905.9,652.5
918.3,658.6
931.5,665.0
945.3,672.9
959.9,679.8
974.1,687.9
989.0,696.1
1004.3,703.4
1018.6,711.5
1033.1,718.4
1046.8,726.3
1061.1,733.0
1074.9,742.2
1088.9,750.2
1101.9,760.0
1114.3,771.1
1126.7,780.8
1138.2,792.7
1150.3,803.5
1161.7,815.3
1173.5,827.2
1185.1,839.1
1196.7,852.2
1208.6,864.2
1220.4,877.4
1233.0,889.6
1245.8,902.0
1259.3,913.4
1272.4,925.9
1285.5,937.2
1298.9,948.5
1312.1,959.7
1324.8,970.9
1337.8,980.9
1349.7,991.7
1361.4,1002.4
1371.9,1012.5
1382.9,1022.9
1393.1,1034.2
1402.0,1047.6
1410.2,1061.7
1417.3,1075.5
1425.3,1089.5
1434.2,1102.8
1442.4,1117.0
1451.2,1130.2
1460.1,1143.5
1469.3,1156.8
1478.8,1170.3
1488.9,1182.8
1499.2,1195.3
1509.4,1207.9
1518.9,1221.4
1528.2,1234.8
1537.7,1247.0
1547.0,1259.2
1556.6,1271.5
1566.6,1282.7
1576.2,1295.1
1586.8,1305.2
1597.3,1316.8
1608.0,1328.3
1619.1,1340.0
1630.8,1351.8
1643.1,1362.7
1655.3,1374.9
1667.9,1387.1
1680.5,1399.4
1693.3,1411.8
1706.2,1424.1
1718.9,1436.4
1731.2,1449.9
1744.0,1462.2
1756.8,1474.5
1769.1,1487.9
1782.1,1500.3
1795.2,1514.0
1808.7,1526.6
1821.7,1540.3
1835.2,1553.0
1848.2,1566.6
1861.7,1579.2
1874.7,1592.9
1887.7,1606.5
1901.2,1619.2
1914.2,1632.8
1927.0,1646.5
1940.3,1658.9
1953.5,1671.5
1966.1,1684.9
1979.2,1697.4
1992.0,1709.7
2004.8,1722.1
2017.2,1735.6
2029.8,1747.8
2042.4,1760.1
2054.5,1773.4
2067.1,1785.7
2079.3,1798.9
2092.1,1811.3
2104.4,1824.8
2117.1,1838.3
2129.6,1851.6
2141.8,1865.0
2154.1,1879.6
2165.6,1893.9
2177.0,1908.2
2188.2,1922.3
2199.0,1935.1
2209.6,1947.8
2220.0,1961.7
2230.6,1974.3
2241.4,1987.1
2251.5,2000.8
2261.7,2013.3
2271.9,2025.9
2282.0,2038.4
2291.7,2052.0
2300.5,2066.3
2308.1,2081.5
2314.0,2098.5
2319.2,2115.1
2322.8,2132.4
2325.1,2149.2
2326.7,2165.6
2328.9,2182.3
2332.8,2198.4
2340.4,2212.4
2351.0,2225.1
2363.5,2236.1
2377.7,2246.6
2393.2,2256.4
2409.6,2265.1
2426.8,2273.2
2444.2,2281.3
2461.4,2290.5
2479.5,2298.8
2497.1,2306.9
2514.5,2315.0
2531.8,2323.0
2548.9,2330.9
2566.3,2337.8
2584.0,2344.7
2601.1,2352.6
2618.2,2359.4
2634.2,2368.1
2650.6,2375.8
2666.6,2383.3
2682.1,2391.9
2696.6,2402.4
2710.8,2414.2
2725.3,2424.7
2739.2,2437.4
2754.0,2448.2
2767.8,2460.8
2782.0,2472.6
2796.5,2484.3
2811.1,2496.3
2825.5,2509.2
2840.4,2521.2
2855.8,2533.4
2870.2,2545.1
2883.9,2557.8
2898.4,2568.4
2912.6,2577.6
2927.4,2587.1
2943.4,2594.6
2960.1,2601.1
2976.6,2607.6
2993.8,2612.0
3011.2,2616.3
3028.6,2620.7
3046.3,2622.8
3063.1,2624.5
3079.6,2624.9
3096.0,2621.7
3112.0,2615.7
3127.5,2608.4
3142.6,2599.7
3157.3,2590.8
3171.9,2583.2
3186.8,2575.7
3202.4,2568.4
3218.1,2562.4
3234.1,2555.3
3249.5,2549.1
3265.6,2542.0
3281.5,2536.1
3297.3,2530.1
3312.7,2525.2
3328.4,2519.2
3344.3,2513.2
3360.4,2507.4
3376.5,2501.5
3392.1,2496.7
3408.3,2490.9
3424.0,2486.1
3439.5,2482.5
3455.3,2477.7
3470.9,2474.1
3486.5,2471.6
3502.8,2469.5
3518.7,2469.7
3534.8,2470.0
3550.1,2471.0
3565.6,2472.4
3581.8,2472.7
3596.8,2473.6
3611.7,2475.8
