x,y
0.0,0.0
-0.1,0.0
0.5,-0.1
1.4,-0.3
1.8,-0.4
2.0,-1.5
-0.3,0.1
-1.5,0.3
-2.3,0.4
-2.9,0.5
-2.3,0.4
-1.9,0.4
-1.4,-0.9
-0.9,-2.1
-0.4,-2.2
-0.5,-3.3
-0.5,-3.3
0.1,-3.4
1.7,-6.0
3.4,-6.3
4.6,-6.6
6.6,-6.9
8.0,-8.4
8.6,-9.6
8.2,-8.4
8.4,-8.4
9.0,-8.5
9.5,-8.6
9.3,-7.5
9.7,-7.5
9.7,-7.5
9.9,-6.4
9.6,-5.3
9.0,-4.0
6.9,-2.5
6.0,-2.3
5.6,-4.5
5.4,-4.5
4.4,-4.3
2.5,-2.8
2.1,-2.7
2.2,-2.7
2.0,-3.8
1.0,-5.9
0.9,-5.9
1.1,-7.0
1.3,-8.2
1.4,-8.2
1.7,-9.4
1.8,-9.4
1.7,-9.4
0.9,-10.4
0.7,-10.3
0.6,-9.2
0.9,-8.1
1.6,-7.1
1.3,-5.9
1.9,-3.8
2.3,-2.7
3.2,-4.0
3.7,-4.1
3.6,-5.3
2.1,-4.9
-0.4,-5.6
-2.0,-6.4
-4.2,-8.3
-6.0,-10.2
-5.5,-16.0
-5.5,-20.5
-5.2,-26.4
-3.5,-27.8
-3.2,-30.2
-1.1,-35.1
0.2,-36.5
0.6,-40.1
0.8,-43.5
0.7,-46.9
0.3,-49.1
-0.4,-50.1
-1.4,-51.0
-2.5,-50.8
-3.5,-50.6
-5.0,-52.6
-4.7,-52.6
-4.6,-52.7
-5.7,-53.6
-5.9,-52.4
-4.5,-51.5
-4.0,-50.5
-4.6,-50.4
-5.2,-50.3
-5.7,-50.2
-6.5,-50.0
-7.7,-49.8
-8.9,-49.6
-9.8,-49.4
-11.1,-49.1
-11.7,-49.0
-12.6,-50.0
-12.6,-51.1
-12.9,-54.6
-12.8,-58.0
-14.1,-62.3
-14.6,-66.7
-15.6,-72.3
-15.5,-76.8
-15.5,-79.1
-14.8,-80.4
-14.1,-79.4
-13.6,-79.4
-13.7,-79.4
-13.5,-79.5
-14.1,-80.5
-13.7,-81.8
-13.7,-82.9
-13.1,-85.3
-12.9,-85.4
-13.1,-86.4
-13.9,-87.4
-12.0,-88.9
-10.3,-89.2
-11.2,-91.3
-10.7,-94.8
-9.7,-97.3
-9.7,-103.0
-8.7,-108.9
-7.8,-114.8
-6.8,-121.9
-6.1,-128.9
-5.5,-137.0
-5.2,-144.0
-5.3,-149.7
-5.2,-153.1
-5.6,-158.7
-5.4,-162.2
-5.3,-167.9
-4.5,-173.8
-3.5,-178.6
-3.0,-182.1
-2.9,-185.5
-2.5,-187.9
-2.1,-190.3
-1.9,-193.7
-1.6,-197.2
-1.2,-200.6
-1.2,-205.3
-1.2,-210.9
-1.1,-216.7
-0.8,-222.4
-0.3,-228.3
0.9,-233.0
2.0,-239.0
1.8,-243.5
2.1,-247.0
2.7,-249.4
2.6,-250.5
2.7,-251.7
2.7,-251.7
2.6,-251.7
2.8,-251.7
2.8,-250.6
1.5,-251.5
2.4,-251.6
2.3,-252.8
3.2,-252.9
3.5,-251.9
3.2,-251.8
2.6,-250.5
2.3,-249.4
1.4,-249.2
0.8,-247.8
0.5,-247.8
-0.2,-247.7
-0.3,-247.6
-0.5,-247.6
-0.1,-247.7
0.2,-250.1
0.6,-252.4
-0.4,-255.6
1.2,-261.7
-0.4,-265.9
-0.1,-271.7
2.1,-279.0
5.1,-285.3
5.9,-292.4
7.3,-298.3
7.7,-304.2
7.8,-308.7
7.2,-314.2
7.4,-317.8
7.2,-322.3
7.3,-326.8
7.2,-331.4
7.1,-333.7
7.6,-337.2
8.6,-342.0
11.0,-345.9
11.9,-348.3
13.4,-350.8
13.4,-350.8
13.7,-352.0
14.3,-353.3
14.3,-355.6
14.7,-359.1
15.3,-362.6
16.4,-367.4
17.4,-372.2
18.0,-378.0
18.6,-382.7
19.1,-386.2
19.3,-390.8
19.5,-393.1
19.5,-396.5
19.5,-401.1
19.8,-404.6
19.9,-409.1
20.1,-413.8
20.2,-418.4
20.3,-423.0
20.5,-426.5
20.4,-432.1
20.7,-435.5
20.7,-441.3
20.8,-445.9
21.1,-450.5
21.2,-455.1
21.6,-459.7
21.7,-464.4
21.8,-468.9
21.9,-474.7
22.2,-478.1
21.9,-482.6
21.6,-487.2
21.3,-491.7
21.2,-496.2
21.0,-501.9
21.1,-507.6
21.7,-512.3
22.4,-517.0
23.0,-522.9
23.7,-526.4
25.2,-530.1
26.5,-532.6
27.9,-535.1
28.7,-537.7
29.4,-540.1
30.0,-543.6
28.9,-543.4
27.9,-544.3
28.7,-544.5
30.2,-545.9
31.3,-547.2
31.7,-548.4
30.4,-547.1
30.8,-547.1
30.1,-547.0
29.9,-546.9
30.0,-547.0
29.9,-546.9
29.2,-546.8
28.6,-546.7
28.1,-546.6
26.8,-547.5
26.2,-546.2
26.0,-546.2
26.5,-546.3
27.4,-547.6
27.1,-547.5
26.3,-546.3
26.1,-546.2
26.2,-545.1
25.9,-545.0
25.3,-544.9
24.8,-544.8
24.7,-544.8
24.1,-545.8
24.2,-547.0
24.9,-549.4
26.5,-552.0
29.9,-557.2
33.6,-563.7
37.9,-570.2
41.6,-576.7
46.2,-583.3
51.4,-588.9
56.9,-594.5
62.0,-601.3
67.2,-608.1
72.5,-614.7
77.4,-621.4
82.3,-628.1
87.7,-633.8
93.2,-639.4
99.2,-644.0
105.5,-648.6
112.6,-654.6
120.3,-659.6
127.0,-665.4
132.5,-670.0
136.4,-673.0
138.4,-674.5
139.1,-675.8
139.3,-675.8
139.5,-674.7
139.3,-674.7
139.1,-674.7
138.9,-674.6
138.8,-674.6
139.4,-674.7
141.7,-675.2
146.2,-674.9
151.7,-676.0
158.2,-678.3
165.6,-679.9
171.3,-679.8
181.4,-682.9
190.2,-683.4
200.0,-683.0
207.1,-679.9
213.8,-676.5
219.4,-673.1
224.0,-671.7
227.5,-669.0
230.3,-667.3
231.9,-664.1
233.3,-662.1
234.3,-658.9
234.6,-658.9
234.1,-657.7
234.8,-659.0
234.8,-661.2
235.4,-661.3
235.3,-662.5
235.1,-662.4
235.0,-662.4
234.7,-663.5
234.5,-662.3
235.7,-660.3
238.1,-658.5
240.7,-656.7
243.3,-654.9
246.2,-652.0
249.0,-650.3
251.6,-648.5
254.0,-645.6
256.4,-643.8
257.0,-642.7
257.7,-640.6
259.7,-637.6
261.4,-635.6
264.0,-632.7
266.4,-627.5
268.7,-623.3
271.5,-618.2
272.0,-609.1
275.0,-600.5
278.4,-593.1
283.5,-585.0
288.3,-577.8
295.4,-571.2
303.1,-565.8
309.2,-557.9
310.1,-552.3
315.8,-548.8
322.7,-546.7
328.6,-543.3
335.1,-540.0
341.0,-535.4
347.3,-532.0
351.0,-523.6
355.5,-516.4
360.5,-509.3
365.0,-503.4
369.2,-496.2
373.1,-487.8
376.1,-479.2
379.3,-470.6
382.3,-462.1
385.9,-453.6
388.5,-446.1
392.1,-439.8
395.2,-434.8
398.7,-429.7
401.5,-421.1
404.4,-416.0
407.3,-409.6
408.4,-406.4
409.2,-402.0
409.7,-395.3
410.3,-389.6
410.7,-384.0
409.7,-379.2
408.5,-374.5
408.7,-371.1
407.0,-366.1
405.5,-362.4
404.0,-357.6
402.4,-351.5
401.2,-345.5
398.6,-339.4
397.3,-332.2
396.2,-326.4
395.1,-321.5
394.9,-315.8
395.4,-311.3
394.7,-305.5
394.4,-300.8
395.2,-296.4
398.1,-290.1
398.3,-285.6
397.8,-282.1
397.5,-276.3
397.5,-271.7
396.8,-267.1
396.1,-263.5
