x,y
0.0,0.0
5.2,2.6
10.3,5.2
16.2,8.8
22.5,13.6
28.3,17.0
35.2,21.1
42.1,25.3
50.1,31.5
56.8,35.7
64.5,40.6
71.8,45.8
81.4,53.9
90.7,60.2
100.0,68.6
108.7,77.5
121.6,92.0
134.2,106.9
146.0,121.1
156.8,134.7
165.7,146.9
174.4,159.2
183.4,171.5
190.5,182.2
198.4,193.8
205.2,204.9
212.0,216.0
218.7,227.3
224.5,237.9
231.1,249.3
237.0,259.8
242.1,269.4
247.3,278.9
251.9,287.2
257.3,294.8
264.0,304.4
271.7,312.7
279.4,319.3
288.7,324.0
299.1,329.3
308.2,334.3
316.8,339.9
327.2,346.8
337.8,353.5
347.9,360.8
356.2,368.5
363.5,377.3
371.0,387.6
378.4,398.2
385.5,408.9
392.6,419.7
399.7,430.5
404.7,436.7
412.0,447.3
418.3,455.6
425.8,465.9
431.8,474.5
438.3,484.2
444.5,494.2
450.0,503.4
453.6,511.3
458.4,521.1
463.2,529.4
471.3,535.5
480.4,542.3
492.8,552.3
503.2,561.0
512.7,569.0
522.1,578.7
531.0,589.3
538.8,599.3
545.7,608.6
553.5,618.6
561.5,628.2
569.3,636.5
577.3,644.5
586.1,653.3
594.1,661.3
600.2,668.1
606.7,676.1
610.8,683.3
615.6,691.6
621.4,700.4
627.4,709.0
634.9,717.5
642.3,726.2
649.9,734.7
656.8,744.0
663.2,753.9
669.5,763.8
675.8,773.8
681.5,784.4
686.9,795.4
691.2,806.0
695.4,816.7
698.7,826.6
702.5,837.8
705.4,848.2
708.2,858.8
711.0,869.3
714.3,881.0
717.0,891.8
720.3,901.7
723.3,912.0
727.2,923.0
731.2,934.1
735.7,946.0
739.3,957.4
742.8,968.8
746.2,980.5
748.0,992.2
749.6,1004.1
749.2,1015.0
748.5,1026.1
746.7,1037.0
745.2,1049.1
742.8,1060.4
741.2,1072.6
739.0,1083.9
737.2,1094.6
734.9,1105.8
732.7,1117.0
730.5,1128.2
728.5,1139.1
728.2,1151.6
727.7,1162.5
727.9,1172.6
727.0,1180.4
726.9,1187.5
725.7,1192.4
724.4,1195.5
723.9,1197.8
724.2,1199.2
724.0,1199.4
723.7,1199.8
723.7,1201.5
725.5,1204.5
729.7,1208.3
733.8,1210.4
737.1,1211.7
740.3,1213.1
742.4,1214.1
742.5,1213.9
742.7,1213.7
742.7,1213.7
741.8,1213.1
741.0,1212.3
743.4,1212.9
746.0,1213.4
750.4,1215.1
756.0,1217.2
762.9,1219.6
770.8,1222.5
779.7,1225.9
787.7,1228.8
796.6,1232.1
805.5,1235.7
813.4,1238.5
822.2,1242.0
830.0,1245.2
836.8,1247.7
842.5,1249.6
849.2,1252.1
856.0,1254.6
863.0,1256.8
871.0,1259.7
879.0,1262.5
888.0,1265.8
896.2,1268.4
903.8,1269.9
913.1,1272.9
921.3,1273.7
930.8,1274.8
941.2,1276.4
951.3,1276.9
962.6,1277.6
973.3,1277.3
984.7,1277.8
995.3,1277.7
1006.6,1278.4
1017.4,1278.1
1029.0,1278.4
1040.5,1278.9
1051.9,1279.5
1063.1,1280.4
1074.0,1281.4
1085.0,1282.6
1097.4,1285.6
1108.8,1287.8
1119.4,1289.4
1130.8,1291.7
1141.9,1294.4
1151.8,1296.7
1160.6,1298.5
1171.0,1302.1
1181.8,1306.9
1191.7,1310.9
1200.6,1314.4
1209.9,1319.1
1218.6,1322.8
1226.6,1325.7
1235.4,1329.2
