x,y
0.0,0.0
6.0,-3.1
12.1,-6.6
17.3,-8.6
23.3,-8.4
28.7,-6.1
34.6,-2.4
42.4,-0.4
49.1,2.1
54.9,5.4
57.3,13.1
60.7,19.6
62.2,28.1
65.4,34.4
69.4,39.2
73.4,44.6
78.3,48.5
83.6,50.4
89.8,43.8
96.4,35.0
101.2,31.7
109.5,24.6
120.4,13.9
127.5,6.8
134.5,2.9
140.7,-3.9
142.5,-5.3
146.9,-10.0
152.5,-14.7
157.7,-20.3
163.2,-25.4
169.4,-28.3
175.2,-28.4
181.9,-26.0
189.4,-21.3
195.6,-13.1
200.9,-3.9
205.4,6.4
211.1,16.6
216.9,27.1
222.6,37.7
229.5,47.8
236.4,58.0
242.0,68.3
249.9,77.8
255.4,87.6
262.0,97.0
268.7,106.9
275.5,116.7
281.9,125.6
289.3,133.8
295.5,142.0
301.7,150.0
307.7,157.8
313.7,165.2
319.4,172.1
324.0,178.8
329.4,184.7
333.7,190.6
336.8,196.4
339.7,201.8
338.5,205.6
330.1,208.6
323.1,216.3
314.4,222.5
308.5,229.9
301.2,236.7
294.0,243.5
285.3,249.8
278.0,256.5
271.7,262.2
266.4,268.0
261.1,273.8
253.5,279.4
246.3,286.1
236.9,294.0
228.9,302.3
220.9,310.4
211.7,318.7
203.7,327.0
195.4,334.4
187.1,341.4
180.7,347.4
176.5,352.6
171.8,356.6
169.1,359.0
168.3,360.2
167.3,360.8
166.1,360.7
166.2,360.9
165.3,361.5
162.3,363.3
158.5,366.4
154.1,370.9
147.7,376.6
141.2,382.2
133.6,388.0
126.8,392.5
118.8,396.9
111.4,399.6
107.2,397.5
101.7,391.7
99.2,383.9
97.3,374.5
96.1,363.3
94.9,352.2
92.6,341.5
91.3,330.1
88.9,319.1
87.6,307.6
85.4,297.2
83.4,287.6
81.8,278.9
79.4,271.4
76.2,265.1
71.2,260.5
64.3,257.8
57.9,255.9
49.0,257.7
38.3,261.4
28.6,264.3
21.0,266.3
13.4,268.3
8.2,270.4
4.0,272.4
1.2,274.6
-0.7,275.9
-1.6,276.6
-3.7,277.6
-6.9,278.3
-12.5,283.2
-20.2,284.8
-25.2,280.1
-28.6,273.7
