x,y
0.0,0.0
-8.9,6.3
-18.0,12.7
-26.7,20.1
-36.0,26.6
-45.4,33.1
-54.4,40.7
-63.9,47.2
-72.9,54.8
-82.2,61.3
-91.3,68.9
-100.6,75.3
-109.0,84.0
-118.2,90.4
-126.9,99.1
-136.6,105.7
-145.9,113.4
-155.1,121.0
-164.7,127.6
-174.1,134.1
-183.5,140.7
-192.4,148.2
-201.8,154.7
-210.9,161.1
-220.2,166.4
-229.0,171.4
-237.3,175.0
-244.8,178.2
-251.8,180.0
-259.3,180.8
-267.1,180.6
-275.6,179.2
-285.6,177.5
-295.6,176.8
-306.1,176.5
-317.1,176.3
-328.5,176.4
-340.4,176.5
-352.8,177.0
-365.5,177.5
-378.4,178.2
-391.2,177.5
-403.1,177.7
-414.6,177.8
-426.4,178.0
-438.8,177.2
-450.9,177.5
-462.9,177.7
-474.9,178.0
-486.7,178.2
-498.7,178.5
-511.3,177.7
-523.3,178.0
-535.4,178.3
-546.2,180.6
-557.9,181.9
-569.6,183.3
-582.3,182.6
-593.0,184.8
-604.0,185.8
-614.3,187.9
-625.5,187.8
-636.1,188.6
-646.5,189.4
-656.8,190.2
-666.7,190.8
-676.9,190.3
-696.3,190.0
-705.1,190.1
-713.6,190.1
-720.9,190.8
-727.1,191.0
-731.9,191.8
-735.6,192.2
-737.8,193.2
-739.7,192.8
-740.3,193.0
-740.3,193.1
-740.3,193.0
-739.9,192.9
-739.0,193.7
-738.6,193.5
-738.4,193.4
-738.1,193.3
-737.8,193.2
-737.6,193.1
-736.9,194.0
-736.6,193.9
-736.3,193.8
-736.1,193.7
-735.9,193.6
-735.9,193.6
-736.1,193.7
-737.6,194.3
-740.6,196.8
-744.6,199.8
-747.5,204.7
-746.9,211.8
-744.4,219.3
-739.7,229.5
-732.9,241.4
-725.4,254.2
-717.5,268.1
-709.1,283.0
-700.6,297.8
-691.1,314.7
-681.7,330.5
-671.7,347.2
-662.6,363.0
-653.3,380.1
-644.3,395.9
-634.9,413.0
-625.7,428.7
-616.5,444.6
-606.8,461.4
-598.2,476.3
-589.8,492.4
-580.7,509.6
-571.5,526.7
-563.1,542.7
-553.9,559.9
-545.2,577.1
-536.9,594.6
-528.9,613.4
-521.9,630.2
-514.7,648.2
-508.0,666.3
-502.0,683.4
-495.7,701.8
-490.0,720.4
-485.0,738.0
-480.2,755.7
-475.5,773.5
-471.2,791.4
-466.7,810.5
-463.6,827.6
-460.4,844.9
-456.8,863.1
-454.1,880.5
-451.6,897.9
-449.8,914.5
-447.8,932.1
-446.5,948.8
-445.6,965.8
-445.3,981.7
-444.9,998.8
-444.9,1014.8
-444.9,1030.9
-444.9,1046.9
-444.7,1064.1
-444.9,1080.2
-444.5,1097.4
-444.7,1114.7
-446.3,1130.3
-448.1,1145.9
-450.1,1162.7
-453.0,1180.1
-456.4,1197.6
-460.4,1215.4
-465.1,1232.2
-469.7,1250.3
-475.4,1266.3
-481.1,1283.7
-487.9,1299.0
-494.4,1315.3
-502.1,1329.8
-510.3,1343.2
-518.3,1356.5
-526.5,1368.7
-534.6,1379.5
-542.4,1390.3
-549.8,1399.6
-556.9,1407.7
-562.8,1415.0
-568.3,1418.7
-572.7,1421.8
-576.7,1424.7
-582.1,1428.3
-587.7,1433.2
-593.7,1438.2
-600.9,1443.7
-608.4,1452.0
-617.1,1459.4
-626.6,1467.2
-636.6,1475.1
-647.2,1483.5
-658.0,1493.0
-669.8,1501.8
-682.4,1510.9
-695.6,1520.3
-709.1,1528.7
-722.4,1538.0
-735.9,1547.6
-750.1,1557.4
-764.0,1568.3
-778.4,1577.0
-792.8,1585.8
-806.8,1596.7
-821.1,1606.6
-835.8,1615.4
-850.0,1624.0
-863.9,1632.5
-878.0,1639.8
-891.5,1649.3
-904.9,1658.8
-918.5,1667.1
-931.6,1676.5
-945.3,1684.9
-958.2,1694.1
-971.7,1701.2
-984.4,1710.3
-995.8,1720.2
-1007.8,1727.8
-1019.2,1735.3
-1030.3,1742.5
-1041.5,1749.8
-1052.4,1755.7
-1063.6,1761.8
-1074.4,1767.7
-1085.2,1773.6
-1095.6,1779.2
-1105.9,1784.9
-1116.2,1790.6
-1126.6,1796.3
-1137.1,1802.1
-1147.0,1808.8
-1157.5,1814.6
-1168.0,1820.4
-1178.1,1825.9
-1188.3,1830.4
-1198.4,1835.9
-1207.7,1842.4
-1217.9,1848.0
-1227.9,1853.5
-1236.2,1862.1
-1244.1,1870.4
-1251.4,1878.4
-1258.7,1885.3
-1264.6,1893.9
-1270.4,1901.3
-1275.8,1908.6
-1281.8,1914.9
-1287.9,1922.4
-1293.0,1930.7
-1296.9,1938.6
-1299.0,1945.5
-1299.6,1953.2
-1299.3,1962.8
-1299.5,1971.5
-1299.6,1980.1
-1299.1,1989.8
-1298.8,1998.2
-1297.1,2006.1
-1295.6,2012.7
-1295.7,2017.7
-1295.6,2020.1
-1296.1,2021.5
-1295.8,2021.3
-1295.3,2022.3
-1295.4,2022.4
-1294.9,2024.6
-1295.0,2024.7
-1294.9,2024.6
-1295.0,2024.7
-1296.0,2026.3
-1296.6,2028.9
-1297.7,2034.3
-1298.3,2043.2
-1298.7,2052.0
-1299.0,2061.9
-1300.1,2070.9
-1301.1,2078.7
-1301.9,2088.8
-1302.4,2100.1
-1303.4,2111.7
-1303.9,2124.2
-1304.9,2135.6
-1305.1,2148.0
-1305.5,2160.5
-1305.9,2173.0
-1306.4,2184.3
-1307.4,2197.1
-1308.7,2209.8
-1309.3,2221.1
-1310.3,2231.4
-1310.5,2243.8
-1311.1,2253.9
-1311.3,2266.3
-1311.8,2278.8
-1312.2,2291.3
-1311.9,2304.7
-1311.1,2317.8
-1309.6,2330.7
-1306.6,2344.2
-1303.4,2356.3
-1299.3,2368.1
-1294.4,2379.6
-1288.0,2391.6
-1281.9,2402.4
-1276.1,2412.2
-1270.3,2422.0
-1265.1,2430.8
-1260.4,2438.6
-1254.2,2445.7
-1251.5,2453.2
-1248.5,2462.9
-1245.6,2466.5
-1244.4,2470.9
-1243.4,2474.1
-1242.9,2476.3
-1241.1,2479.3
-1240.2,2481.3
-1239.6,2482.3
-1239.0,2483.2
-1238.7,2484.3
-1238.3,2485.4
-1238.0,2486.4
-1238.6,2485.5
-1238.3,2486.6
-1237.9,2485.2
-1237.5,2485.0
-1237.0,2484.8
-1237.1,2484.8
-1237.2,2486.1
-1237.6,2486.2
-1237.3,2486.1
-1237.2,2486.1
-1237.1,2486.0
-1237.1,2486.0
-1237.1,2486.0
-1236.8,2487.1
-1236.1,2490.4
-1234.7,2493.5
-1233.5,2497.9
-1232.0,2503.3
-1230.7,2510.1
-1229.3,2516.9
-1227.6,2524.7
-1225.7,2533.7
-1224.2,2542.9
-1222.3,2553.0
-1220.5,2562.1
-1217.4,2571.9
-1212.9,2579.6
-1206.7,2589.3
-1200.8,2597.8
-1194.8,2608.8
-1189.9,2620.1
-1186.4,2632.2
-1183.8,2644.5
-1182.9,2657.7
-1183.2,2671.5
-1184.7,2683.1
-1186.9,2696.4
-1189.8,2710.0
-1193.2,2722.5
-1196.5,2736.2
-1200.2,2747.7
-1203.6,2759.0
-1207.0,2769.0
-1210.0,2777.7
-1212.3,2784.8
-1212.1,2793.3
-1209.8,2799.6
-1204.8,2804.8
-1194.4,2806.5
-1186.3,2810.4
-1178.6,2815.6
-1173.4,2826.8
-1171.5,2837.1
-1169.6,2842.4
-1166.1,2849.5
-1163.2,2856.7
-1160.3,2865.3
-1158.0,2872.9
-1155.8,2880.5
-1153.4,2888.1
-1152.2,2893.7
-1149.5,2899.8
-1147.0,2903.6
-1144.7,2905.1
-1143.7,2904.6
-1142.6,2904.2
-1142.2,2904.0
-1142.1,2902.7
-1141.9,2901.4
-1140.8,2899.7
-1139.4,2896.7
-1138.6,2892.8
-1138.9,2889.2
-1139.9,2885.9
-1140.9,2882.7
-1141.6,2880.6
-1142.7,2877.4
-1143.8,2874.3
-1144.4,2872.0
-1145.3,2868.8
-1146.3,2865.5
-1147.0,2862.2
-1147.7,2858.9
-1149.0,2854.5
-1151.2,2851.8
-1153.9,2849.4
-1155.4,2847.6
