x,y
0.0,0.0
4.4,-6.2
7.8,-13.1
12.5,-19.9
17.1,-26.9
21.6,-33.4
25.9,-39.5
29.2,-45.8
33.4,-51.5
36.5,-57.4
39.9,-64.1
43.3,-71.1
47.7,-76.9
50.6,-82.5
53.1,-86.7
53.9,-89.1
54.3,-90.2
54.5,-90.8
54.5,-90.8
54.5,-90.8
53.4,-91.1
53.4,-91.0
53.3,-90.9
53.3,-90.9
53.3,-90.7
53.3,-90.7
53.3,-90.7
53.3,-90.7
53.3,-90.7
53.3,-90.7
53.3,-90.7
53.3,-90.7
53.3,-90.9
53.5,-91.4
53.6,-91.7
53.6,-91.8
53.6,-91.8
53.6,-91.8
53.6,-91.7
53.6,-91.7
52.6,-92.1
52.6,-92.1
52.5,-92.0
52.5,-92.0
52.5,-92.0
52.5,-91.8
52.5,-91.8
52.5,-91.8
52.5,-91.8
52.7,-92.4
53.4,-94.6
55.5,-97.5
56.6,-101.0
58.8,-103.9
60.9,-106.7
62.0,-110.0
64.1,-112.9
67.1,-115.1
69.0,-117.4
70.7,-118.8
71.1,-120.0
71.2,-120.3
72.2,-119.8
72.2,-119.7
72.2,-119.7
72.2,-119.7
72.2,-119.8
72.2,-119.9
73.4,-119.8
73.4,-119.8
73.4,-119.8
73.4,-119.8
73.4,-119.8
73.4,-119.8
73.4,-119.8
73.4,-119.8
73.3,-119.7
73.4,-119.8
73.4,-119.8
73.3,-119.7
73.3,-119.7
73.3,-119.6
73.3,-119.6
73.3,-119.6
73.3,-119.6
73.2,-119.4
73.2,-119.4
73.2,-119.4
73.2,-119.4
73.4,-119.9
75.0,-121.4
77.1,-123.7
80.0,-125.6
83.1,-127.9
87.4,-130.3
93.1,-133.1
99.0,-137.0
104.1,-141.7
109.4,-146.9
115.7,-151.8
120.0,-157.7
124.2,-163.4
129.8,-169.7
136.3,-174.9
139.7,-181.9
144.0,-188.0
148.2,-193.4
151.1,-198.7
152.8,-204.0
152.2,-209.5
148.2,-215.2
143.7,-219.5
139.0,-223.1
131.9,-227.0
127.0,-229.7
120.7,-232.3
115.3,-233.9
109.7,-234.7
102.8,-235.3
94.7,-236.1
87.8,-236.5
80.0,-237.8
75.5,-238.6
71.1,-239.8
69.1,-240.6
68.1,-241.3
68.1,-241.2
68.1,-241.1
67.0,-241.4
63.8,-242.5
60.7,-243.5
55.3,-245.3
51.1,-246.9
47.0,-248.9
43.0,-251.1
38.2,-254.1
32.4,-258.3
26.8,-262.8
22.3,-267.1
17.9,-271.6
13.4,-276.0
9.9,-280.0
6.4,-283.5
4.8,-285.6
4.0,-286.8
4.0,-287.0
4.0,-287.0
4.0,-286.8
4.0,-286.7
5.0,-286.2
4.9,-286.2
4.9,-286.1
4.9,-285.9
4.8,-285.8
4.9,-285.9
4.9,-285.9
4.9,-286.1
4.0,-287.0
3.2,-288.2
2.4,-289.5
0.8,-291.6
-0.9,-293.8
-1.6,-295.2
-3.5,-296.5
-6.4,-298.4
-10.9,-302.7
-15.1,-308.0
-19.8,-315.1
-25.5,-323.3
-31.0,-331.9
-35.6,-339.6
-39.2,-346.5
-43.2,-352.4
-45.6,-356.1
-46.1,-358.0
-47.0,-359.1
-47.0,-359.1
-47.0,-359.1
-47.0,-359.2
-46.9,-359.4
-47.7,-360.5
-49.4,-362.3
-50.0,-364.1
-50.6,-365.8
-51.3,-367.3
-53.1,-369.1
-55.0,-370.4
-58.2,-371.2
-61.8,-371.0
-67.0,-369.6
-72.6,-366.9
-80.5,-364.6
-88.2,-362.7
-95.2,-362.9
-102.0,-364.0
-106.1,-365.8
-109.1,-367.4
-112.2,-368.7
-114.2,-369.6
-117.4,-371.0
-120.4,-372.5
-122.4,-373.5
-123.4,-374.0
-124.4,-374.5
-125.5,-374.9
-128.6,-376.0
-130.7,-376.9
-132.8,-377.7
-137.0,-379.3
-141.1,-381.2
-146.3,-383.4
-150.5,-385.0
-153.6,-386.3
-155.6,-387.2
-157.7,-388.1
-160.8,-389.5
-164.9,-391.4
-168.9,-393.2
-172.0,-394.7
-174.1,-395.7
-175.1,-396.3
-177.4,-396.5
-181.1,-395.8
-184.3,-393.1
-186.4,-390.4
-186.0,-387.9
-184.4,-385.7
-183.5,-384.8
-182.6,-384.0
-180.6,-382.9
-177.5,-381.6
-174.4,-380.3
-170.2,-378.6
-167.0,-377.6
-165.0,-376.5
-163.0,-375.6
-160.9,-374.6
-158.9,-373.6
-156.9,-372.8
-153.7,-371.4
-151.6,-370.7
-149.5,-369.8
-147.5,-368.8
-145.5,-367.8
-143.4,-367.0
-142.4,-366.6
-140.4,-365.7
-138.2,-364.8
-138.2,-364.8
-137.2,-364.5
-135.0,-363.9
-130.9,-362.1
-128.1,-359.8
-125.4,-357.2
-123.6,-355.9
-122.5,-355.1
-121.6,-354.3
-121.6,-354.4
-121.4,-354.9
-121.4,-355.1
-122.4,-355.4
-122.5,-355.3
-122.5,-355.2
-122.6,-354.8
-122.8,-354.3
-122.9,-353.9
-123.2,-353.4
-122.1,-352.9
-122.2,-352.7
-122.2,-352.4
-122.3,-352.2
-122.4,-352.0
-121.9,-353.3
-122.0,-353.1
-122.1,-352.8
-122.2,-352.7
-122.2,-352.5
-122.3,-352.3
-122.4,-352.1
-122.5,-351.7
-122.6,-351.4
-122.6,-351.4
-122.6,-351.4
-122.6,-351.2
-122.6,-351.2
-122.7,-351.1
-122.8,-350.8
-122.8,-350.8
-121.8,-350.2
-121.9,-350.0
-121.9,-349.9
-121.9,-349.8
-122.0,-349.7
-122.0,-349.5
-121.0,-349.0
-121.0,-349.0
-121.1,-348.8
-121.1,-348.7
-121.1,-348.7
-121.1,-348.7
-121.2,-348.5
-121.2,-348.4
-121.3,-348.2
-121.4,-347.9
-121.4,-347.8
-121.4,-347.7
-121.4,-347.7
-121.5,-347.6
-121.5,-347.6
-121.6,-347.3
-121.6,-347.2
-121.6,-347.1
-120.6,-346.7
-120.6,-346.6
-120.7,-346.5
