x,y
0.0,0.0
0.2,1.1
-0.3,1.4
0.0,2.5
0.0,3.7
-0.2,1.3
-0.6,-0.9
-0.7,-2.1
-0.3,-3.6
0.3,-5.1
2.6,-3.8
6.1,-4.3
10.7,-5.3
15.8,-6.6
21.5,-8.2
26.9,-9.6
30.7,-12.7
33.9,-15.5
37.0,-18.3
39.2,-23.2
41.4,-28.0
42.7,-33.7
43.7,-37.9
42.9,-42.5
40.8,-45.3
37.3,-47.3
32.8,-45.0
27.1,-42.2
23.0,-40.1
18.2,-37.8
13.4,-35.4
7.8,-32.6
1.1,-30.5
-6.0,-28.3
-12.7,-25.0
-19.7,-22.7
-26.3,-19.5
-33.8,-17.1
-41.3,-14.5
-48.3,-11.1
-55.9,-8.6
-63.4,-6.1
-70.8,-3.7
-78.4,-2.5
-85.2,-0.4
-91.5,1.5
-97.4,3.1
-103.2,3.5
-108.1,4.8
-112.0,5.4
-115.1,5.8
-117.2,5.6
-116.8,4.1
-117.5,3.2
-118.9,0.1
-119.0,-2.3
-119.5,-5.8
-119.8,-9.4
-120.1,-13.1
-121.2,-17.5
-121.5,-21.1
-122.0,-25.9
-123.2,-31.6
-124.2,-37.3
-125.7,-45.3
-126.6,-53.6
-128.5,-62.8
-130.1,-70.9
-132.2,-81.1
-134.2,-91.4
-135.6,-100.7
-138.1,-112.1
-139.7,-122.7
-141.2,-133.2
-143.2,-144.9
-144.9,-155.3
-146.6,-165.8
-149.0,-177.2
-151.2,-187.4
-153.1,-197.8
-154.8,-205.8
-156.7,-217.4
-158.1,-228.0
-160.2,-239.6
-162.2,-248.7
-164.0,-260.4
-166.7,-271.6
-168.6,-282.1
-170.6,-292.3
-172.7,-301.3
-175.3,-310.1
-177.5,-317.8
-179.7,-326.7
-182.4,-334.2
-186.2,-342.4
-190.2,-349.1
-194.5,-355.9
-198.5,-362.6
-202.3,-370.7
-205.1,-378.2
-208.5,-386.6
-212.5,-394.6
-216.8,-402.5
-220.8,-410.6
-224.7,-418.7
-228.8,-426.8
-232.5,-433.7
-236.0,-439.5
-239.0,-445.5
-240.0,-450.1
-240.4,-453.6
-240.5,-457.3
-239.3,-460.4
-237.5,-463.7
-234.9,-466.4
-230.1,-468.7
-224.4,-470.3
-216.9,-473.9
-208.5,-476.9
-200.4,-482.1
-191.9,-487.6
-183.6,-491.8
-176.3,-496.6
-169.6,-501.2
-164.2,-505.1
-159.4,-507.5
-155.8,-508.0
-152.5,-507.1
-148.7,-507.7
