x,y
0.0,0.0
3.3,6.0
5.9,12.9
12.7,20.3
17.9,27.2
21.7,34.0
25.6,40.8
29.1,47.2
31.4,53.6
33.3,59.3
33.8,64.7
32.8,69.7
30.5,74.7
27.0,80.0
23.9,85.9
22.2,92.2
22.0,98.8
24.1,104.6
27.1,110.0
30.0,115.2
34.3,120.4
39.5,125.1
43.3,129.8
49.7,131.8
55.2,132.5
60.2,130.0
63.6,124.5
66.3,117.8
65.2,111.2
65.2,104.4
67.6,97.1
68.2,91.4
69.4,86.8
72.4,82.9
75.0,80.7
78.2,79.4
78.9,78.4
80.1,78.3
80.2,78.5
80.3,78.6
80.4,78.8
80.5,79.0
81.5,78.6
81.6,78.7
81.8,79.0
81.9,79.2
82.0,79.4
82.1,79.6
83.3,79.4
83.2,79.3
84.4,79.1
87.0,79.2
90.1,80.1
95.6,80.8
100.3,82.2
107.7,81.6
113.7,80.9
120.5,76.9
126.9,69.9
131.2,61.3
135.0,52.1
137.7,43.1
141.9,32.2
146.7,19.9
151.6,7.9
156.1,-4.6
160.5,-17.6
166.1,-30.8
172.7,-44.4
177.0,-57.6
183.1,-72.1
186.8,-86.4
190.7,-100.2
195.0,-113.4
200.1,-125.0
204.8,-135.0
208.9,-143.9
209.9,-151.2
211.2,-158.2
214.6,-161.1
222.7,-162.8
229.9,-161.4
236.7,-158.5
244.4,-154.0
251.1,-144.5
258.5,-136.0
265.6,-128.0
272.1,-118.7
277.5,-109.2
282.4,-100.2
287.3,-91.8
291.8,-83.5
297.6,-75.5
302.5,-66.9
307.5,-58.0
312.6,-48.9
317.0,-39.0
322.2,-29.4
328.5,-20.6
333.1,-10.1
338.8,-0.1
344.6,10.1
350.5,20.6
356.3,31.1
362.1,41.4
367.8,51.5
373.4,61.4
378.8,70.9
383.9,80.3
389.7,88.1
396.4,95.4
403.0,102.5
409.4,109.2
415.5,115.7
422.6,121.4
429.4,126.6
436.2,131.8
443.0,137.0
449.6,141.8
454.9,146.7
460.1,151.3
465.8,156.8
470.9,163.5
477.3,170.3
484.2,178.1
490.3,186.7
496.6,195.6
502.2,205.4
507.6,215.0
511.9,225.0
514.9,234.9
517.4,244.1
520.7,252.2
522.6,260.0
523.9,266.8
524.8,273.2
524.5,279.4
525.2,285.3
525.9,291.1
526.8,297.2
526.4,303.5
528.9,307.9
533.5,311.4
538.9,314.3
543.4,315.3
547.1,315.0
550.4,314.1
551.3,313.4
552.2,312.8
552.1,312.6
552.0,312.4
552.9,311.8
553.8,311.0
555.4,309.3
556.0,308.2
555.9,307.9
555.7,307.6
554.7,308.0
553.6,308.3
553.6,308.3
552.7,309.1
552.7,309.1
550.3,309.3
549.9,308.7
549.0,309.2
548.9,309.1
548.7,308.8
548.3,308.1
547.7,307.1
546.2,306.6
543.8,306.8
541.6,307.4
539.2,307.9
536.7,308.0
535.3,307.8
533.9,307.6
533.6,307.1
531.8,306.0
530.2,303.2
528.1,299.6
527.6,294.1
526.7,287.9
526.4,280.4
525.7,272.3
524.4,263.3
522.0,254.4
520.3,244.3
516.9,233.9
513.4,222.8
507.4,212.3
502.7,201.6
497.1,191.8
491.8,182.2
486.0,174.2
480.5,166.7
475.5,160.2
470.1,155.1
466.2,150.5
463.6,145.8
463.3,140.7
464.6,136.0
467.7,132.5
475.0,131.8
486.2,131.1
495.1,133.0
503.3,136.3
512.6,138.8
520.9,142.1
530.5,145.5
541.0,148.1
550.6,151.2
561.0,153.7
572.6,155.9
583.2,158.7
593.1,160.3
603.9,160.9
613.5,161.9
624.0,162.0
632.9,161.9
642.4,160.5
650.7,159.1
659.7,156.7
668.5,154.0
677.9,150.2
684.3,147.7
691.7,144.7
699.2,142.1
706.0,140.6
713.6,137.8
721.0,135.0
729.2,131.1
736.3,127.8
743.5,124.5
750.8,121.4
757.9,118.0
765.0,114.5
771.1,111.6
776.4,109.6
782.0,108.1
788.5,106.1
795.8,102.7
801.5,99.1
808.4,95.5
814.7,93.0
823.2,89.7
829.5,87.1
835.6,84.2
841.7,81.3
849.0,78.1
855.0,75.2
862.2,72.0
868.7,69.6
874.7,66.7
881.9,63.3
887.0,60.9
891.9,58.3
896.7,55.6
901.3,54.4
906.6,52.3
911.8,50.2
918.2,47.9
923.6,46.0
928.9,44.1
934.9,40.9
938.2,37.6
940.7,33.0
943.7,26.7
943.3,21.5
941.7,16.2
939.1,11.7
937.2,8.3
935.3,5.0
931.6,2.9
927.7,2.9
923.9,5.2
920.7,11.1
919.5,15.8
919.4,17.7
921.2,18.8
921.7,19.6
922.8,19.2
923.9,18.9
924.8,18.4
924.8,18.4
925.7,17.7
925.7,17.6
926.5,16.9
926.4,16.7
926.4,16.5
927.1,15.7
927.0,15.4
926.8,15.1
926.6,14.8
927.5,14.0
927.3,13.6
927.1,13.4
927.1,13.4
927.0,13.1
927.0,13.1
927.1,13.3
926.7,14.9
927.0,15.5
927.4,16.2
926.9,17.4
927.1,17.9
926.6,19.3
926.8,19.7
926.9,19.8
926.3,21.0
925.8,22.4
925.0,23.3
924.8,22.9
925.8,22.5
925.9,22.7
925.8,22.4
925.6,22.1
924.3,22.1
923.9,21.3
923.8,21.0
924.3,19.6
924.7,18.1
924.2,17.2
924.2,17.2
923.9,16.7
923.6,16.3
924.2,15.0
923.9,14.5
922.9,15.0
922.8,14.7
922.8,14.7
922.6,14.4
