x,y
0.0,0.0
0.2,0.1
-0.5,2.4
-0.4,5.5
0.9,9.4
2.7,15.1
4.8,22.7
7.6,30.8
11.1,39.4
14.1,49.2
18.5,58.6
22.7,69.3
27.3,80.3
31.2,92.3
36.4,103.8
41.2,116.5
46.2,129.3
51.7,142.5
57.5,155.9
63.4,169.5
68.3,183.7
73.8,197.0
78.7,211.2
83.6,225.5
89.3,238.8
94.3,253.2
100.2,266.8
106.4,280.5
111.0,296.0
117.3,309.9
122.9,324.8
129.7,338.9
135.8,354.1
141.8,367.8
148.0,383.1
154.7,397.3
160.9,411.1
166.4,425.9
172.7,439.8
178.2,454.4
184.4,468.3
189.7,482.8
194.8,497.2
199.6,511.4
204.4,525.5
208.6,540.6
213.5,554.8
218.6,569.2
224.3,582.6
229.4,597.0
235.3,610.5
240.7,625.2
246.2,639.9
252.4,653.7
258.2,668.7
265.3,683.3
272.3,697.6
280.1,711.4
287.1,725.9
295.2,739.7
302.2,754.2
310.0,767.8
316.9,782.3
323.7,796.6
329.3,811.4
334.9,826.2
340.1,840.7
343.2,856.3
345.5,871.3
347.3,886.0
348.9,900.3
350.2,914.6
351.3,928.6
352.2,942.4
352.3,957.1
353.1,970.9
354.4,985.1
356.7,998.6
359.4,1012.5
362.6,1026.9
367.1,1040.6
372.6,1053.9
378.4,1067.4
384.1,1080.8
390.7,1093.4
396.7,1107.2
403.6,1120.0
409.7,1133.8
416.4,1146.7
422.4,1160.3
428.2,1173.7
434.5,1186.0
440.1,1199.5
446.7,1212.0
452.5,1225.6
457.8,1240.1
464.3,1252.7
469.9,1266.0
475.3,1279.2
481.5,1291.5
486.9,1304.6
492.8,1316.8
498.7,1328.9
505.6,1340.3
512.6,1351.9
519.6,1363.4
527.4,1374.1
536.2,1384.2
545.4,1393.1
553.8,1403.0
562.3,1412.7
570.0,1423.4
577.6,1434.0
583.7,1446.3
588.8,1459.1
592.3,1473.7
595.9,1488.3
599.8,1503.2
603.7,1517.9
607.5,1532.8
611.3,1547.6
614.2,1563.1
618.0,1577.8
621.1,1593.5
624.7,1608.2
627.1,1623.3
629.3,1638.2
630.6,1653.8
632.3,1668.4
633.4,1683.8
635.2,1698.5
636.8,1712.9
637.7,1728.2
640.2,1742.0
641.3,1757.5
643.0,1772.0
644.1,1786.0
644.9,1799.9
645.6,1813.5
646.1,1827.0
646.3,1840.3
646.5,1853.6
646.7,1866.8
647.2,1880.4
648.3,1892.9
649.6,1905.7
650.6,1919.6
652.9,1931.7
654.8,1944.9
657.9,1957.6
662.9,1968.9
669.8,1978.9
677.0,1989.2
685.0,1998.6
692.6,2007.8
699.4,2017.6
706.0,2027.4
713.3,2036.3
719.9,2045.9
726.6,2055.8
733.1,2065.5
740.5,2074.5
748.2,2083.6
755.8,2092.6
762.8,2102.7
769.6,2112.6
776.5,2122.7
784.0,2131.6
790.8,2141.6
797.6,2151.5
806.0,2159.8
813.2,2170.0
820.4,2180.2
