x,y
0.0,0.0
0.0,-0.1
1.0,-0.5
1.0,-0.3
0.1,0.2
-0.9,0.9
-0.8,1.2
-0.7,1.4
-0.7,1.5
-0.6,1.6
0.4,1.1
1.4,0.6
1.2,0.1
2.9,-1.8
5.8,-3.6
7.8,-4.5
11.1,-5.5
15.6,-6.1
19.0,-6.5
25.1,-6.4
30.0,-5.8
35.0,-5.5
39.5,-6.0
42.9,-6.5
45.1,-6.8
47.3,-7.4
47.2,-7.6
47.2,-7.6
47.2,-7.6
47.2,-7.6
47.2,-7.6
48.3,-8.0
49.4,-8.1
52.8,-9.0
56.2,-9.3
59.7,-9.4
62.0,-9.6
63.2,-9.5
66.8,-9.6
68.2,-9.1
69.5,-8.7
69.8,-7.8
71.0,-7.7
71.2,-7.3
71.4,-6.8
72.5,-6.8
72.6,-6.7
72.7,-6.5
72.7,-6.4
73.8,-6.7
73.9,-6.4
74.0,-6.0
74.1,-5.9
74.1,-5.7
74.2,-5.5
74.3,-5.2
74.4,-4.9
74.5,-4.7
74.6,-4.4
74.7,-4.1
74.7,-4.1
74.7,-4.1
74.7,-4.1
74.8,-4.0
74.8,-3.9
74.8,-3.8
75.8,-4.3
76.8,-4.8
76.8,-4.9
76.7,-5.1
76.7,-5.1
76.7,-5.3
76.6,-5.5
77.6,-5.8
78.8,-6.0
80.0,-5.7
82.5,-5.6
85.9,-6.2
90.3,-7.1
94.7,-8.0
99.2,-8.9
102.6,-9.4
105.9,-10.0
109.2,-10.9
110.2,-11.4
112.3,-12.1
112.2,-12.2
114.2,-13.2
115.3,-13.7
116.5,-13.8
119.8,-14.5
122.1,-14.6
125.5,-15.0
130.1,-15.6
136.3,-14.9
141.1,-14.6
146.0,-14.6
150.6,-14.8
154.2,-14.7
157.9,-14.7
161.2,-15.2
163.6,-15.3
165.8,-15.6
167.0,-15.6
168.1,-15.8
169.3,-15.9
170.3,-16.1
173.7,-17.0
176.0,-17.2
179.3,-17.9
181.6,-18.1
182.7,-18.3
183.7,-18.7
183.7,-18.8
183.7,-18.9
183.7,-18.9
183.7,-18.9
182.6,-18.5
182.6,-18.4
183.7,-18.7
186.0,-18.9
188.3,-19.1
191.8,-19.6
195.1,-20.2
197.3,-20.6
199.5,-21.0
200.8,-20.9
201.9,-21.1
202.9,-21.4
202.9,-21.4
202.9,-21.4
202.9,-21.5
201.8,-21.2
201.8,-21.3
201.8,-21.4
201.7,-21.5
202.8,-21.9
204.0,-21.7
207.5,-22.1
211.0,-22.2
215.6,-22.8
220.2,-23.2
223.6,-23.7
227.5,-22.7
231.1,-22.7
231.9,-23.5
234.3,-23.6
238.0,-23.5
239.4,-22.8
240.7,-22.6
240.9,-21.8
243.4,-21.6
248.4,-20.8
252.0,-20.8
257.7,-21.7
263.1,-23.2
267.1,-25.3
274.2,-25.5
283.2,-23.8
290.7,-23.0
295.2,-23.7
298.6,-24.0
301.0,-24.1
303.3,-24.3
303.4,-23.9
303.5,-23.5
305.7,-24.4
307.7,-25.5
307.6,-25.7
307.6,-25.7
308.6,-26.1
309.5,-26.9
310.6,-27.3
310.5,-27.5
310.4,-27.6
311.4,-28.2
310.4,-27.8
310.4,-27.7
309.5,-27.0
309.5,-26.9
309.5,-26.9
309.5,-26.9
309.5,-26.9
309.5,-27.0
309.4,-27.3
310.3,-28.0
310.4,-27.8
309.4,-27.2
310.3,-27.9
310.4,-27.6
311.3,-28.5
311.0,-29.3
311.9,-30.0
310.7,-30.1
311.8,-30.4
311.8,-30.3
311.8,-30.3
311.8,-30.3
310.8,-29.9
310.8,-29.9
310.8,-29.9
310.8,-29.9
310.8,-29.9
310.8,-29.9
309.8,-29.5
309.8,-29.5
309.8,-29.4
309.8,-29.4
310.0,-28.9
311.3,-28.5
313.7,-28.4
316.1,-28.4
317.4,-28.0
317.4,-27.9
316.4,-27.5
315.4,-27.0
316.5,-27.3
317.7,-27.3
319.0,-26.9
321.4,-26.8
324.9,-27.3
327.2,-27.5
330.6,-27.8
334.0,-28.2
338.6,-28.8
342.0,-29.3
346.4,-30.2
350.8,-31.2
355.2,-32.2
360.5,-33.8
365.9,-35.6
370.0,-37.4
373.9,-39.8
378.0,-41.9
382.0,-43.8
384.1,-44.6
385.1,-45.0
387.2,-45.9
389.2,-46.9
392.3,-48.4
396.5,-49.8
401.9,-51.1
407.4,-52.6
412.8,-54.1
417.2,-55.4
421.3,-56.9
425.6,-58.3
429.9,-59.7
435.1,-61.7
440.4,-63.9
445.5,-65.9
450.7,-68.1
455.9,-70.3
460.9,-72.8
466.1,-75.0
470.2,-76.8
474.6,-78.1
476.8,-78.3
477.9,-78.5
479.0,-78.8
479.1,-78.7
479.1,-78.7
479.1,-78.7
479.1,-78.6
479.1,-78.6
479.2,-78.5
479.2,-78.5
479.2,-78.4
479.2,-78.4
479.2,-78.3
479.2,-78.3
479.2,-78.3
479.2,-78.2
479.3,-78.0
479.4,-77.9
479.4,-77.8
480.5,-78.1
