x,y
0.0,0.0
1.2,-0.2
1.3,0.1
1.5,0.5
3.7,-0.1
5.5,0.6
7.2,1.5
8.6,1.7
8.7,1.8
9.8,1.6
12.1,1.2
14.8,-0.9
19.0,-4.8
22.2,-8.5
25.2,-12.3
28.3,-16.0
31.4,-19.7
34.5,-23.6
36.5,-26.7
39.5,-30.6
42.5,-34.5
45.6,-38.3
49.5,-42.9
52.3,-47.0
56.1,-51.9
58.9,-56.2
62.5,-61.1
66.3,-65.9
69.3,-70.0
72.0,-74.2
75.8,-79.1
78.6,-83.4
81.5,-87.5
84.5,-91.3
86.6,-94.3
88.1,-96.4
89.6,-98.2
90.3,-99.2
90.9,-100.5
91.1,-102.5
90.7,-105.6
88.8,-109.1
85.4,-113.1
81.7,-117.7
76.1,-120.7
71.9,-124.0
68.4,-128.1
65.2,-131.6
63.8,-134.2
62.9,-135.9
63.3,-137.4
62.8,-138.2
63.0,-140.4
63.7,-143.8
66.5,-147.9
69.7,-151.5
74.9,-156.1
81.0,-161.3
88.0,-167.4
94.9,-173.5
101.4,-180.5
109.0,-187.6
116.8,-194.6
124.6,-201.4
134.4,-209.4
143.3,-216.8
152.1,-224.3
160.7,-232.0
169.5,-239.5
179.3,-247.6
188.0,-255.2
197.7,-263.2
206.5,-270.7
216.3,-278.6
226.2,-286.6
235.0,-293.9
245.1,-301.6
254.1,-308.6
263.0,-315.8
271.9,-323.2
280.5,-330.8
289.2,-338.5
297.8,-346.3
306.2,-354.5
313.5,-362.4
321.7,-371.0
329.9,-379.5
338.1,-388.0
345.2,-396.1
352.4,-404.2
358.6,-411.7
365.7,-419.9
371.7,-427.8
377.7,-435.8
383.5,-443.9
389.3,-452.0
395.1,-460.3
401.8,-469.2
407.3,-478.0
412.8,-486.9
418.1,-496.0
423.4,-505.3
429.4,-515.5
434.1,-525.6
440.8,-537.1
446.1,-548.5
452.3,-560.9
457.2,-573.3
461.9,-585.9
466.4,-599.1
470.6,-612.5
474.9,-626.0
478.4,-638.8
482.0,-650.9
485.8,-662.8
488.1,-672.9
491.4,-683.2
493.3,-691.7
495.4,-699.7
496.8,-706.5
499.5,-713.3
500.8,-717.9
502.4,-722.1
502.2,-724.9
503.1,-727.9
503.9,-731.2
504.4,-734.9
506.3,-740.8
507.9,-747.2
510.1,-754.9
512.1,-763.1
514.9,-772.1
516.5,-780.9
520.0,-791.1
522.2,-801.2
526.1,-813.0
529.9,-824.9
532.6,-836.4
536.3,-848.6
540.0,-861.0
544.6,-873.7
548.6,-885.4
552.6,-897.1
557.5,-909.2
560.9,-919.6
565.6,-930.0
570.4,-939.9
574.7,-948.6
577.9,-956.8
581.8,-963.9
585.8,-970.6
588.8,-976.7
592.1,-982.7
595.2,-988.6
599.3,-995.1
602.4,-1001.4
606.2,-1008.5
610.9,-1016.4
615.3,-1024.7
619.8,-1033.1
625.1,-1042.2
630.4,-1051.3
635.8,-1060.3
640.3,-1068.6
645.6,-1077.6
650.0,-1086.1
655.4,-1095.2
659.5,-1103.9
664.8,-1113.4
670.9,-1123.3
676.0,-1132.9
681.9,-1143.2
687.9,-1153.5
692.9,-1163.4
698.9,-1173.6
704.9,-1183.9
709.8,-1193.6
715.8,-1203.8
721.0,-1213.3
726.2,-1222.7
