x,y
0.0,0.0
-1.6,11.6
-3.4,23.1
-5.1,35.9
-7.2,47.6
-9.2,59.3
-11.2,69.7
-13.1,81.4
-15.0,93.1
-16.9,103.5
-18.9,115.2
-21.1,126.9
-23.0,139.7
-25.2,151.4
-27.5,164.2
-29.8,174.7
-31.5,187.5
-33.5,199.1
-35.4,210.8
-37.6,222.4
-39.2,234.1
-40.5,245.6
-41.2,257.0
-40.7,268.4
-39.4,279.6
-38.0,290.8
-36.1,301.9
-34.3,311.9
-32.2,323.0
-30.5,333.0
-29.0,344.2
-28.0,355.4
-27.4,365.6
-27.3,375.8
-27.7,387.3
-28.3,397.6
-28.7,407.8
-29.2,418.2
-29.3,429.5
-29.6,439.8
-30.0,450.1
-30.4,459.2
-31.0,468.4
-31.5,476.4
-31.6,484.3
-31.1,491.1
-30.4,495.5
-29.5,500.0
-28.9,502.1
-27.9,505.4
-27.2,507.5
-26.6,510.8
-26.4,513.0
-26.5,516.5
-27.1,519.9
-27.7,524.5
-28.1,530.3
-28.3,534.8
-28.2,540.5
-28.1,546.1
-28.3,550.6
-28.3,555.2
-28.0,560.7
-28.5,565.4
-28.6,571.0
-28.6,577.8
-28.6,585.8
-28.7,593.7
-28.7,602.8
-29.2,621.1
-28.9,630.3
-29.5,639.4
-30.2,647.5
-30.3,656.6
-30.9,663.4
-32.3,670.4
-33.8,676.3
-35.4,682.1
-36.9,688.0
-38.1,692.6
-38.6,697.2
-37.8,700.6
-35.5,703.6
-31.4,703.1
-27.0,702.5
-22.7,699.7
-18.3,697.9
-14.3,695.1
-10.5,693.5
-7.0,691.9
-3.7,690.4
-1.1,688.9
0.4,686.5
1.0,685.3
0.7,683.0
-0.5,680.9
-1.6,679.9
-2.7,680.1
-3.9,679.1
-5.1,679.2
-6.4,678.3
-7.4,678.4
-8.4,677.4
-9.2,675.3
-9.4,675.3
-9.4,674.2
-9.5,674.2
-9.5,674.2
-9.4,674.2
-9.5,673.1
-9.5,673.1
-9.5,673.1
-9.5,673.1
-9.5,673.1
-9.5,673.1
-9.3,673.1
-9.1,673.0
-8.8,673.0
-8.4,674.1
-8.3,674.1
-8.4,674.1
-8.5,674.1
-8.5,674.1
-8.6,674.1
-9.0,674.1
-9.0,675.3
-8.8,675.2
-8.7,675.2
-8.5,675.2
-8.3,675.2
-8.2,675.1
-8.0,675.1
-8.0,675.1
-8.0,675.1
-7.6,677.3
-7.6,677.3
-7.7,677.3
-8.0,677.4
-8.3,677.4
-8.3,678.5
-7.9,678.5
-6.8,678.3
-5.6,679.3
-4.5,679.2
-3.9,680.2
-3.7,680.2
-3.9,680.2
-4.0,680.2
-4.4,680.3
-5.1,680.3
-5.4,681.5
-5.8,681.6
-6.3,681.6
-6.6,681.7
-7.0,681.7
-7.5,682.9
-7.7,682.9
-7.9,683.0
-8.0,684.2
-8.2,684.2
-8.1,684.2
-7.9,685.3
-7.9,685.3
-8.1,685.3
-7.9,686.4
-7.9,686.4
-7.9,686.4
-7.9,687.6
-7.9,688.7
-7.6,688.6
-7.4,688.6
-7.2,688.6
-6.9,689.7
-6.8,689.7
-6.7,689.6
-6.5,690.7
-6.3,690.7
-6.3,690.7
-5.9,690.7
-5.7,690.6
-5.6,690.6
-5.3,690.6
-5.2,690.6
-5.4,689.5
-5.1,689.4
-5.0,689.4
-4.9,689.4
-4.8,690.5
-5.0,689.4
-4.9,689.4
-4.8,689.4
-4.9,689.4
-4.9,689.4
-4.9,689.4
-4.9,689.4
-4.9,689.4
-5.1,688.3
-5.1,688.3
-5.1,688.3
-5.1,688.3
-5.0,688.3
-5.1,687.2
-5.1,687.2
-5.1,687.2
