x,y
0.0,0.0
2.2,-13.4
4.1,-25.8
5.9,-38.2
7.9,-51.6
9.7,-64.0
11.1,-75.3
12.0,-86.6
12.1,-97.8
11.3,-110.3
9.7,-122.8
7.8,-136.4
6.2,-150.2
4.5,-163.8
1.9,-176.3
0.7,-191.1
-0.8,-204.8
-1.7,-216.0
-2.4,-230.8
-2.6,-244.4
-1.9,-256.8
-0.5,-269.2
1.8,-281.6
4.3,-292.7
6.6,-303.9
8.9,-315.1
10.8,-325.2
12.5,-336.4
13.7,-347.6
14.0,-357.8
13.2,-369.1
11.9,-380.5
10.6,-391.9
9.4,-403.1
9.0,-414.5
9.5,-426.9
11.0,-438.1
13.0,-450.4
15.5,-461.6
18.3,-474.0
21.4,-486.3
24.2,-497.4
26.7,-508.6
29.0,-519.8
31.8,-530.9
35.7,-541.0
41.0,-550.9
47.6,-558.5
54.4,-566.1
61.1,-574.8
66.9,-583.5
70.5,-593.6
71.3,-603.7
69.4,-614.0
66.3,-624.2
62.9,-635.7
59.5,-647.1
56.1,-659.7
52.7,-673.5
49.4,-687.2
46.6,-702.1
44.0,-716.8
41.9,-731.7
39.6,-746.6
37.4,-761.3
35.1,-777.3
32.8,-792.2
30.8,-807.0
29.1,-822.9
27.3,-838.9
25.3,-853.7
22.8,-868.6
20.8,-885.7
18.9,-900.6
17.0,-916.5
15.2,-932.5
13.0,-948.5
11.0,-963.2
8.9,-979.2
6.7,-994.1
4.5,-1010.0
2.5,-1024.8
0.6,-1039.6
-1.4,-1054.5
-3.5,-1069.3
-5.7,-1084.1
-8.0,-1097.8
-10.2,-1112.6
-12.2,-1126.3
-14.9,-1141.2
-18.2,-1154.9
-22.4,-1168.6
-26.8,-1182.5
-31.4,-1197.5
-36.2,-1211.2
-40.7,-1226.2
-45.0,-1239.9
-48.6,-1254.9
-51.7,-1269.7
-54.0,-1285.6
-56.4,-1301.6
-58.4,-1316.5
-60.0,-1332.4
-61.6,-1348.4
-63.1,-1364.4
-64.4,-1380.3
-65.7,-1396.2
-66.9,-1410.9
-68.0,-1426.9
-68.8,-1442.8
-69.9,-1457.6
-70.9,-1472.4
-71.9,-1487.1
-72.3,-1500.7
-71.6,-1515.5
-69.3,-1530.1
-65.4,-1544.6
-60.9,-1558.0
-55.9,-1572.5
-50.9,-1587.1
-46.5,-1601.6
-43.1,-1616.2
-41.4,-1632.0
-41.0,-1646.6
-41.1,-1662.5
-41.1,-1677.3
-41.1,-1693.2
-40.8,-1707.8
-40.5,-1723.7
-40.3,-1739.6
-40.1,-1754.3
-37.6,-1770.1
-35.5,-1783.6
-32.4,-1797.0
-26.5,-1811.5
-20.8,-1824.8
-14.5,-1838.1
-7.2,-1851.4
1.0,-1863.5
9.8,-1874.5
