x,y
0.0,0.0
-1.6,3.2
-3.1,6.4
-4.8,10.7
-6.7,16.0
-9.0,22.5
-11.6,30.1
-14.2,37.6
-17.0,45.2
-19.9,53.8
-23.0,63.6
-26.3,73.3
-29.7,84.3
-32.8,96.4
-35.4,107.3
-37.5,119.5
-39.3,131.9
-40.5,144.2
-41.6,157.8
-42.4,171.5
-42.9,185.1
-43.5,198.7
-44.3,212.3
-45.2,226.0
-46.4,238.2
-48.7,250.5
-51.4,261.5
-55.2,272.3
-59.2,284.3
-63.2,296.2
-67.3,309.3
-71.0,321.3
-74.7,334.4
-78.0,346.5
-81.4,358.6
-85.1,370.6
-88.5,381.5
-91.6,393.5
-93.6,405.8
-94.6,418.2
-95.2,431.8
-95.1,444.4
-95.3,457.0
-95.2,468.4
-95.6,481.0
-96.5,492.3
-98.4,503.3
-101.7,515.4
-105.2,526.3
-109.0,537.1
-112.5,548.0
-115.5,557.8
-117.7,567.7
-118.9,578.9
-119.3,589.1
-119.1,600.6
-118.7,612.1
-118.2,623.5
-117.8,636.2
-117.6,648.8
-117.3,660.3
-117.1,671.8
-116.3,682.1
-114.6,693.8
-111.5,704.5
-107.2,714.4
-102.6,724.2
-98.2,734.0
-95.1,744.8
-94.4,755.1
-96.3,764.0
-100.2,773.7
-105.3,783.1
-110.9,793.7
-116.1,804.3
-121.1,815.0
-125.4,824.5
-129.4,834.1
-132.6,841.6
-135.0,848.1
-136.4,852.4
-137.2,855.7
-137.8,859.0
-138.8,862.3
-139.8,864.3
-140.9,866.4
-142.8,869.5
-144.7,873.8
-146.6,879.1
-148.8,886.8
-150.6,893.4
-152.7,902.1
-155.1,909.6
-158.1,918.4
-160.9,927.0
-164.1,936.8
-167.6,946.5
-171.3,958.5
-174.8,969.4
-178.8,981.4
-182.8,993.2
-186.8,1005.2
-190.5,1017.2
-194.4,1028.1
-198.1,1040.1
-201.6,1050.9
-204.6,1059.5
-207.9,1069.4
-210.9,1078.0
-214.1,1087.8
-217.1,1096.4
-220.5,1106.1
-224.4,1116.9
-228.3,1127.7
-232.2,1138.5
-236.5,1150.5
-240.1,1161.3
-243.5,1171.1
-247.2,1181.8
-251.7,1193.8
-255.3,1203.4
-259.5,1215.3
-263.8,1227.3
-268.1,1239.2
-272.6,1251.1
-277.3,1262.9
-282.0,1273.6
-286.5,1283.2
-290.5,1291.7
-293.4,1296.9
-295.9,1302.2
-298.0,1305.3
-300.5,1309.4
-303.0,1313.6
-305.9,1318.8
-309.0,1323.9
-312.7,1330.2
-316.7,1337.6
-321.1,1344.9
-325.1,1352.2
-329.0,1359.6
-332.4,1367.0
-336.4,1376.7
-340.1,1385.2
-344.1,1395.9
-347.6,1406.9
-351.0,1417.7
-354.1,1428.7
-357.5,1439.6
-361.0,1450.4
-364.4,1462.5
-368.0,1475.6
-371.8,1488.8
-375.4,1500.8
-379.5,1515.1
-383.5,1529.3
-387.1,1542.4
-391.1,1556.8
-395.0,1569.9
-398.7,1584.2
-402.2,1597.4
-405.1,1610.7
-407.0,1624.1
-407.3,1637.7
-406.5,1651.7
-405.0,1665.6
-403.7,1680.7
-402.2,1694.7
-401.0,1708.7
-400.2,1722.5
-400.9,1736.1
-403.0,1750.7
-405.7,1764.0
-408.8,1778.3
-412.0,1792.8
-414.8,1808.4
-417.4,1822.8
-419.6,1837.4
-421.5,1850.8
-424.0,1865.4
-423.3,1878.1
-424.0,1891.7
-424.2,1906.5
-422.5,1921.6
-420.3,1935.8
-417.1,1950.0
-412.7,1963.2
-407.5,1976.7
-401.8,1989.0
-395.8,2002.6
-389.5,2015.0
-383.6,2026.2
-380.1,2039.3
-381.0,2050.6
-384.7,2063.8
-389.4,2075.6
-395.5,2086.0
-403.6,2096.2
-413.8,2104.9
-425.2,2112.3
-436.8,2118.5
-447.7,2127.1
-456.5,2136.0
-462.4,2147.7
-465.2,2159.8
-466.1,2172.3
-466.1,2186.0
-465.7,2199.7
-463.7,2212.7
-460.2,2225.8
-457.4,2241.1
-455.8,2257.5
-454.7,2273.7
-453.9,2289.9
-453.5,2307.2
-453.1,2324.5
-452.9,2341.7
-452.6,2357.8
-452.4,2375.0
-452.1,2391.1
-451.4,2407.3
-449.2,2423.7
-448.5,2438.7
-447.7,2453.8
-447.7,2468.6
-448.8,2483.3
-450.8,2496.7
-454.7,2511.1
-459.4,2525.2
-462.6,2538.4
-464.6,2551.9
-466.7,2566.4
-470.6,2581.9
-476.4,2597.0
-483.7,2612.0
-491.6,2627.9
-499.2,2642.8
-507.3,2659.9
-515.3,2676.0
-523.3,2693.0
-530.8,2708.0
-538.5,2722.8
-546.6,2737.7
-555.1,2751.2
-564.1,2763.6
-573.3,2775.9
-581.6,2788.3
-588.4,2801.0
-593.7,2812.8
-598.2,2827.0
-602.3,2841.2
-606.1,2855.6
-609.9,2868.7
-614.4,2884.1
-619.2,2898.1
-624.8,2912.2
-630.3,2925.1
-636.3,2939.0
-642.7,2952.9
-649.7,2965.6
-657.9,2976.9
-667.2,2986.9
-678.1,2996.6
-690.3,3005.1
-703.4,3012.2
-717.2,3019.2
-731.5,3027.3
-746.0,3034.2
-760.9,3042.2
-776.0,3050.2
-791.6,3058.1
-807.5,3067.1
-823.6,3074.9
-839.8,3083.9
-856.1,3092.8
-872.5,3101.8
-888.4,3109.6
-904.2,3118.6
-919.3,3126.7
-934.2,3134.6
-948.9,3142.7
-963.0,3149.6
-977.0,3157.8
-990.8,3164.8
-1004.2,3170.7
-1017.4,3177.8
-1030.1,3183.8
-1042.8,3191.1
-1054.6,3196.1
-1065.4,3202.4
-1074.8,3207.8
-1082.8,3214.5
-1088.5,3221.6
-1091.9,3227.9
-1093.4,3234.5
-1093.5,3239.0
-1093.3,3241.4
-1093.2,3243.6
-1093.0,3243.6
-1092.8,3243.7
-1092.5,3243.7
-1092.5,3244.9
-1092.3,3244.9
-1092.0,3244.9
-1091.8,3245.0
-1091.8,3245.0
-1091.4,3245.0
-1091.2,3245.1
-1091.0,3244.0
-1090.7,3244.0
-1090.6,3244.0
-1090.3,3245.2
-1090.2,3245.2
-1090.1,3245.2
-1090.0,3245.2
-1089.8,3245.3
-1089.7,3245.3
-1089.5,3245.3
-1089.4,3245.3
-1089.3,3245.4
-1089.3,3245.4
-1089.2,3245.4
-1089.1,3245.4
-1089.0,3245.4
-1088.9,3245.4
-1088.7,3245.4
-1088.7,3245.4
-1088.5,3245.5
-1088.5,3246.6
-1088.4,3246.6
-1088.2,3246.6
-1088.2,3246.6
-1088.2,3246.6
-1088.1,3246.7
-1088.1,3246.7
-1088.1,3246.7
-1087.9,3245.6
-1087.9,3245.6
-1088.1,3245.5
-1088.3,3245.5
-1088.7,3245.5
-1088.7,3244.3
-1089.0,3244.3
-1088.8,3244.3
-1089.0,3244.3
-1089.0,3244.3
-1089.1,3245.4
-1089.1,3245.4
-1089.3,3246.5
-1089.9,3248.6
-1092.3,3252.8
-1096.0,3254.4
-1101.9,3257.0
-1109.7,3258.1
-1119.0,3260.0
-1129.0,3261.8
-1139.1,3263.7
-1150.5,3266.5
-1163.1,3270.3
-1176.8,3273.8
-1190.8,3278.5
-1205.1,3283.2
-1220.2,3290.0
-1235.4,3295.7
-1251.7,3303.5
-1268.3,3311.2
-1285.5,3320.0
-1302.5,3328.9
-1321.4,3339.8
-1339.3,3349.7
-1357.0,3358.4
-1375.1,3367.1
-1393.7,3378.0
-1412.1,3387.8
-1430.8,3398.7
-1450.0,3409.6
-1469.2,3419.3
-1488.9,3431.2
-1508.8,3443.1
-1528.4,3453.9
-1548.3,3465.8
-1568.4,3477.6
-1588.6,3490.6
-1608.8,3503.7
-1629.1,3515.6
-1649.7,3528.5
-1670.3,3541.4
-1691.1,3554.3
-1711.6,3567.4
-1732.1,3581.4
-1752.0,3594.6
-1771.8,3608.7
-1791.7,3623.0
-1811.5,3637.2
-1831.5,3651.4
-1851.5,3664.4
-1872.0,3677.5
-1893.2,3690.3
-1914.6,3700.9
-1936.6,3711.3
-1958.8,3721.7
-1980.9,3732.1
-2003.5,3743.6
-2025.9,3754.0
-2048.7,3764.3
-2071.5,3775.8
-2094.5,3787.2
-2117.6,3798.7
-2140.8,3808.9
-2164.1,3820.3
-2187.5,3831.7
-2210.8,3843.1
-2234.2,3853.3
-2257.6,3864.7
-2280.9,3876.1
-2304.0,3886.4
-2327.1,3897.8
-2349.7,3908.2
-2371.7,3918.5
-2393.2,3928.0
-2414.2,3937.4
-2435.1,3948.0
-2455.9,3957.4
-2477.0,3968.0
-2498.0,3978.5
-2519.1,3989.1
-2540.0,3999.7
-2561.7,4011.3
-2583.5,4020.7
-2606.0,4028.7
-2628.7,4035.5
-2652.3,4041.1
-2675.9,4045.5
-2699.6,4048.8
-2723.4,4050.8
-2747.5,4052.9
-2771.9,4054.8
-2796.3,4053.4
-2820.5,4051.9
-2844.9,4049.3
-2869.3,4046.6
-2894.0,4042.8
-2918.5,4037.8
-2943.2,4034.0
-2968.1,4030.1
-2992.6,4025.2
-3017.1,4021.4
-3041.8,4018.7
-3066.0,4014.9
-3090.6,4013.4
-3115.1,4013.1
-3139.4,4013.9
-3163.6,4015.9
-3187.6,4020.2
-3211.4,4025.8
-3234.3,4031.4
-3256.9,4039.5
-3279.1,4048.8
-3300.3,4058.2
-3320.7,4068.9
-3340.2,4080.7
-3358.7,4094.1
-3376.0,4106.3
-3392.4,4120.0
-3407.3,4133.7
-3420.4,4146.6
-3432.1,4159.7
-3441.6,4170.9
-3449.2,4181.1
-3454.5,4190.6
-3457.3,4200.4
-3451.9,4210.4
-3450.1,4219.8
-3450.1,4230.0
-3451.5,4241.2
-3452.9,4252.4
-3451.7,4266.4
-3450.2,4280.3
-3448.2,4295.5
-3444.1,4307.6
-3441.0,4321.8
-3437.5,4339.6
-3433.5,4356.3
-3429.2,4374.2
-3424.8,4390.9
-3420.2,4406.5
-3416.2,4422.1
-3412.7,4436.3
-3409.3,4449.4
-3404.7,4459.3
-3398.7,4468.2
-3391.9,4473.9
-3386.2,4480.5
-3383.7,4487.6
-3384.7,4494.3
-3389.1,4500.5
-3395.7,4506.2
-3403.4,4510.8
-3411.9,4517.4
-3420.7,4524.0
-3430.0,4531.8
-3439.5,4539.4
-3449.7,4549.3
-3460.0,4558.0
-3471.1,4567.7
-3483.0,4578.5
-3495.5,4589.1
-3508.6,4600.8
-3521.9,4611.4
-3535.3,4623.2
-3548.9,4635.9
-3562.8,4647.6
-3577.1,4660.3
-3591.9,4672.9
-3606.9,4685.6
-3622.5,4698.2
-3638.2,4711.8
-3653.9,4724.4
-3669.6,4738.0
-3685.4,4751.7
-3701.1,4765.4
-3716.9,4779.0
-3733.0,4793.8
-3749.0,4807.5
-3765.4,4822.2
-3781.9,4835.7
-3798.5,4850.5
-3815.2,4865.1
-3832.0,4879.9
-3848.7,4894.5
-3865.4,4909.3
-3882.3,4923.9
-3899.1,4938.6
-3915.9,4953.2
-3932.8,4966.7
-3949.9,4981.4
-3967.1,4996.0
-3984.4,5010.6
-4002.0,5025.2
-4019.7,5040.9
-4037.4,5056.6
-4055.3,5071.2
-4073.4,5086.8
-4091.6,5102.5
-4109.5,5118.1
-4127.2,5132.7
-4145.0,5148.4
-4163.0,5164.1
-4180.9,5179.8
-4198.6,5194.3
-4216.9,5211.1
-4235.1,5226.8
-4253.0,5242.4
-4271.0,5258.1
-4288.3,5272.7
-4305.5,5288.5
-4322.6,5304.3
-4338.9,5317.9
-4355.1,5331.5
-4371.1,5346.3
-4386.5,5360.1
-4401.3,5373.9
-4415.7,5387.8
-4429.7,5400.5
-4443.5,5414.4
-4456.8,5427.3
-4469.8,5440.3
-4482.4,5453.2
-4494.7,5465.1
-4505.8,5476.0
-4516.2,5487.0
-4524.9,5495.9
-4531.7,5504.0
-4536.4,5512.4
-4539.7,5520.9
-4543.5,5527.2
-4548.7,5532.0
-4555.4,5535.6
-4562.7,5539.0
-4570.0,5544.7
-4576.9,5550.5
-4584.2,5558.5
-4591.7,5567.6
-4599.9,5577.8
-4608.6,5587.8
-4617.6,5597.9
-4627.5,5609.0
-4637.9,5620.0
-4648.4,5630.9
-4659.7,5642.9
-4671.4,5653.7
-4683.9,5663.3
-4697.4,5673.8
-4712.0,5684.2
-4727.5,5693.2
-4743.6,5701.0
-4760.3,5707.7
-4777.3,5714.2
-4794.8,5719.5
-4812.4,5723.7
-4830.3,5727.8
-4848.5,5730.7
-4866.7,5732.5
-4884.5,5733.2
-4901.8,5732.8
-4918.7,5732.5
-4935.0,5731.1
