x,y
0.0,0.0
-2.9,-11.9
-5.7,-23.6
-8.0,-35.0
-10.6,-45.5
-13.0,-55.7
-15.4,-66.0
-18.5,-74.0
-21.0,-80.4
-24.9,-83.8
-30.9,-83.2
-36.5,-81.1
-43.0,-77.0
-51.0,-71.0
-58.4,-66.0
-65.7,-62.3
-74.5,-56.8
-83.5,-51.4
-92.8,-46.2
-102.3,-41.0
-112.5,-35.0
-122.8,-28.9
-132.3,-23.9
-141.5,-18.5
-149.6,-13.9
-157.1,-9.1
-163.7,-6.1
-171.2,-1.3
-178.3,2.6
-186.3,7.2
-194.5,11.8
-203.1,16.1
-212.0,21.6
-220.8,27.1
-229.1,31.5
-236.9,35.1
-245.6,40.7
-254.0,45.0
-263.6,50.2
-272.1,53.2
-280.8,56.3
-288.2,58.7
-293.3,59.8
-297.0,61.5
-299.4,62.8
-301.9,66.5
-302.4,71.4
-301.6,78.2
-301.1,86.1
-300.1,93.0
-299.7,100.9
-299.8,109.7
-299.8,117.4
-299.8,123.9
-299.0,129.3
-296.9,134.2
-292.4,138.0
-285.9,140.2
-278.3,141.7
-270.5,142.0
-264.1,142.9
-257.3,142.8
-251.2,143.5
-244.7,144.4
-236.7,144.9
-227.7,146.0
-218.4,147.1
-209.4,148.1
-200.5,149.0
-193.4,155.4
-189.5,162.6
-188.9,171.9
-190.3,182.6
-191.9,193.3
-194.0,203.6
-195.4,213.1
-197.0,222.5
-198.2,230.9
-198.9,239.4
-197.6,246.4
-194.3,253.3
-188.7,257.5
-182.5,259.7
-176.2,260.5
-170.0,260.1
-163.9,259.5
-157.0,258.0
-150.1,256.6
-143.5,256.4
-135.7,254.2
-129.1,253.9
-121.8,251.5
-114.9,250.1
-108.8,249.5
-104.0,248.2
-101.7,245.7
-101.7,244.4
-101.9,244.3
-102.1,244.2
-102.8,245.1
-103.3,246.0
-103.2,246.1
-103.4,246.0
-104.6,245.4
-106.7,244.2
-109.6,243.9
-112.6,244.9
-114.8,245.0
-116.5,245.3
-117.2,244.9
-117.9,245.9
-117.9,245.9
-118.0,245.8
-118.1,245.7
-118.1,245.7
-118.1,245.7
-118.1,245.7
-118.2,245.7
-118.2,245.7
-119.0,246.5
-119.1,246.5
-119.2,246.4
-119.2,246.4
-119.4,246.3
-119.5,246.3
-119.6,246.2
-119.6,246.2
-119.8,246.1
-119.8,246.1
-119.8,246.1
-119.8,246.1
-119.9,246.0
-119.9,246.0
-120.0,246.0
-120.0,246.0
-120.0,246.0
-120.2,245.9
-120.2,245.9
-120.2,245.9
-120.2,245.9
-120.7,246.8
-120.7,246.8
-120.7,246.8
-120.9,246.8
-120.9,246.8
-120.9,246.8
-120.9,246.8
-120.9,246.8
-120.9,246.8
-120.9,246.8
-120.9,246.7
-120.9,246.7
-120.9,246.7
-120.9,246.7
-120.9,246.7
-120.9,246.7
-120.9,246.7
-120.9,246.7
-120.9,246.7
-120.9,246.7
-120.9,246.8
-120.9,246.8
-120.9,246.8
-120.9,246.8
-120.9,246.8
-120.9,246.8
-120.9,246.8
