x,y
0.0,0.0
8.9,-0.9
17.7,-1.8
26.4,-3.0
33.0,-3.2
38.9,-4.3
42.1,-1.5
44.4,-2.1
48.1,-2.7
51.3,-7.9
55.0,-16.8
59.3,-20.3
60.9,-23.9
64.1,-29.5
70.2,-36.4
78.0,-43.0
85.0,-48.7
94.2,-55.4
103.0,-60.5
113.3,-65.4
123.3,-68.6
134.8,-71.6
144.8,-72.9
155.9,-74.5
164.9,-75.2
172.7,-75.5
179.3,-75.8
184.1,-76.6
187.6,-77.5
191.2,-80.1
193.7,-84.5
195.2,-90.3
196.1,-97.1
196.2,-105.1
195.6,-114.3
194.6,-124.0
194.1,-134.9
193.5,-146.1
193.4,-158.5
192.0,-170.9
190.2,-183.8
188.0,-197.4
184.7,-210.6
182.2,-224.7
177.5,-237.9
173.7,-252.1
169.5,-266.6
163.6,-279.8
158.6,-293.4
153.7,-307.0
147.8,-319.9
142.8,-333.7
136.9,-346.7
132.1,-360.2
126.5,-372.7
121.4,-384.6
116.6,-396.0
112.6,-406.2
108.4,-414.6
104.7,-422.1
101.8,-428.6
99.1,-434.8
96.4,-440.9
92.3,-447.1
89.1,-454.1
85.3,-461.8
81.3,-469.9
77.9,-479.2
72.4,-487.5
67.5,-497.0
62.4,-506.7
56.4,-515.8
50.5,-524.8
45.6,-534.2
39.3,-541.6
34.6,-548.9
29.0,-555.3
24.9,-561.6
20.3,-566.4
15.7,-569.3
13.0,-571.4
12.1,-572.7
11.8,-573.1
11.9,-573.0
11.9,-573.0
11.0,-572.4
11.0,-572.4
11.0,-572.4
11.0,-572.4
10.7,-572.9
8.9,-573.5
6.7,-574.9
3.9,-577.1
-0.4,-579.6
-4.3,-583.3
-6.0,-588.0
-4.3,-593.4
0.2,-597.0
6.8,-599.0
14.3,-600.0
22.1,-600.4
31.9,-601.9
41.6,-603.7
52.1,-606.2
62.5,-608.8
74.9,-612.6
87.2,-616.5
99.5,-620.4
115.2,-625.5
131.3,-629.8
147.0,-634.9
162.8,-639.7
179.5,-645.5
196.0,-651.3
211.2,-657.0
225.3,-662.4
240.3,-668.5
253.3,-673.3
266.3,-678.4
277.3,-682.1
287.4,-685.3
296.6,-687.8
304.8,-689.7
312.7,-692.0
320.2,-694.7
327.7,-697.7
337.0,-702.2
346.1,-706.6
355.0,-711.7
364.8,-717.2
376.0,-722.8
387.5,-728.1
399.9,-733.8
412.4,-739.5
425.1,-744.9
439.8,-751.5
453.5,-757.4
469.1,-764.6
482.6,-770.9
497.2,-777.5
511.9,-784.1
526.8,-790.4
541.9,-796.4
557.0,-802.2
572.1,-808.0
588.4,-814.3
603.8,-819.8
620.2,-825.8
636.8,-831.5
652.6,-836.5
669.4,-841.9
686.4,-847.1
703.6,-851.9
721.0,-856.4
738.7,-860.6
755.6,-863.8
773.6,-867.4
790.9,-869.9
809.4,-872.9
828.0,-875.7
845.5,-877.9
862.9,-880.5
879.2,-882.4
895.6,-884.3
911.3,-885.3
928.1,-886.6
945.4,-887.3
962.7,-887.7
981.1,-888.8
998.5,-889.0
1017.1,-889.7
1035.2,-889.1
1055.4,-889.5
1074.8,-889.1
1094.3,-888.5
1114.8,-888.2
1135.3,-888.2
1156.0,-887.8
1175.8,-886.7
1196.6,-886.3
1217.1,-886.1
1237.5,-886.1
1257.0,-885.4
1277.5,-885.3
1298.2,-884.9
1318.9,-884.5
1340.5,-885.0
1361.2,-884.6
1381.8,-884.2
1403.6,-884.3
1424.4,-883.8
1445.1,-883.5
1466.7,-883.9
1487.1,-883.7
1507.6,-883.8
