x,y
0.0,0.0
-0.2,0.0
0.3,0.1
0.4,0.1
0.1,1.2
0.3,1.2
0.3,1.2
0.4,1.2
0.5,1.3
0.5,1.3
0.7,1.3
0.7,1.3
0.9,1.4
0.3,2.4
0.3,2.4
0.3,2.4
0.4,2.4
0.4,2.4
0.4,2.4
0.4,2.4
0.5,2.4
0.9,1.4
0.9,1.4
1.0,1.4
1.1,1.4
1.2,1.4
1.2,1.4
1.2,1.4
1.0,2.5
1.0,2.5
1.0,2.5
1.0,2.5
1.0,2.5
1.0,2.5
1.0,2.5
0.9,2.5
0.9,2.5
0.9,2.5
0.9,2.5
0.9,2.5
0.9,2.5
0.9,2.5
0.9,2.5
0.9,2.5
1.0,2.5
1.0,2.5
1.0,2.5
1.1,2.6
1.1,2.6
1.1,2.6
1.1,2.6
1.1,2.6
0.8,3.7
0.8,3.7
0.8,3.7
1.0,3.7
1.0,3.7
1.0,3.7
0.8,3.7
0.8,3.7
0.8,3.7
0.8,3.7
0.8,3.7
0.8,3.7
0.8,3.7
0.8,3.7
0.8,3.7
0.8,3.7
0.8,3.7
0.8,3.7
0.8,3.7
0.8,3.7
0.8,3.7
0.8,3.7
0.8,3.7
0.8,3.6
0.8,3.6
0.8,3.6
0.8,3.6
0.8,3.6
1.0,2.5
1.1,1.4
1.2,-0.9
0.3,-2.3
-1.3,-3.9
-2.8,-5.4
-4.4,-5.8
-5.8,-6.2
-6.8,-7.6
-8.3,-7.9
-9.2,-10.5
-9.6,-12.9
-9.9,-15.2
-9.4,-19.8
-8.9,-24.3
-8.2,-29.8
-7.5,-35.5
-6.8,-42.3
-6.2,-50.3
-5.7,-59.5
-5.3,-68.7
-5.1,-77.9
-4.7,-85.9
-4.4,-94.0
-3.8,-102.0
-3.5,-110.0
-2.7,-119.1
-2.0,-128.2
-1.1,-137.3
0.1,-147.4
1.4,-157.6
2.9,-167.6
5.2,-178.7
8.0,-189.6
11.4,-201.6
15.4,-213.4
19.4,-224.0
