x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,0.0
0.0,0.0
0.0,0.0
1.0,0.4
1.0,0.4
1.0,0.6
1.0,0.6
-0.1,0.3
-0.2,0.4
-0.2,0.4
0.8,0.9
0.8,0.9
0.8,0.9
0.9,0.8
-0.2,0.4
-0.2,0.5
-1.4,0.4
-3.3,-0.6
-3.9,-2.2
-6.1,-5.9
-5.7,-9.8
-5.9,-15.5
-5.5,-22.4
-5.7,-31.0
-4.6,-39.7
-4.6,-48.9
-3.3,-58.3
-2.7,-68.8
-1.8,-80.2
-0.6,-92.0
0.4,-103.7
1.6,-115.8
2.9,-128.3
3.4,-141.6
5.2,-155.1
6.0,-169.4
6.8,-183.7
8.8,-197.8
9.6,-212.0
10.3,-226.0
12.2,-239.6
13.9,-253.0
14.5,-266.8
15.2,-280.8
15.9,-294.7
16.6,-308.6
16.3,-323.0
17.1,-336.9
16.7,-351.3
16.3,-365.8
16.0,-380.1
15.6,-394.2
15.3,-408.7
15.8,-422.2
17.3,-435.0
18.7,-447.4
20.1,-460.1
22.4,-472.0
25.8,-483.5
29.0,-494.6
32.2,-505.6
36.2,-515.6
41.2,-524.9
45.0,-534.2
48.2,-542.4
50.7,-548.8
52.7,-553.7
53.3,-558.3
54.9,-562.4
55.7,-567.1
55.5,-572.5
54.2,-578.5
53.0,-584.6
51.6,-590.1
49.0,-595.6
46.2,-600.7
43.2,-605.5
40.2,-609.9
37.1,-614.2
33.9,-618.3
30.5,-622.0
26.0,-625.8
22.4,-628.8
18.5,-631.3
15.7,-633.2
11.7,-635.3
7.9,-637.7
3.0,-640.9
-1.6,-644.2
-6.2,-647.9
-10.6,-652.0
-13.8,-655.9
-18.1,-660.3
-21.4,-664.2
-24.8,-667.7
-28.4,-671.0
-32.1,-673.8
-37.0,-676.5
-42.2,-678.8
-47.2,-681.3
-50.6,-684.8
-53.7,-689.2
-55.8,-692.9
-60.4,-696.3
-64.7,-698.1
-71.2,-699.7
-75.9,-700.2
-81.6,-700.9
-86.6,-700.7
-93.7,-701.0
-100.9,-701.0
-109.2,-701.6
-117.3,-702.6
-125.1,-704.3
-132.5,-707.0
-140.2,-711.9
-146.1,-718.3
