x,y
0.0,0.0
0.0,0.8
0.0,0.7
-1.0,-0.4
-3.2,-2.4
-5.3,-4.6
-6.2,-7.7
-7.1,-11.0
-8.1,-14.2
-10.3,-15.9
-13.6,-15.7
-13.8,-12.2
-12.9,-8.7
-9.8,-5.9
-4.3,-2.7
2.3,1.7
7.6,7.0
14.0,13.6
20.3,21.1
27.8,28.8
35.2,36.7
43.8,45.2
51.2,54.3
57.4,64.7
60.2,75.9
65.1,87.3
70.1,98.5
77.5,109.0
84.9,119.4
93.3,129.9
101.7,140.1
109.1,150.2
117.6,159.8
125.0,169.2
132.4,177.8
139.9,185.7
146.3,192.5
152.7,198.8
160.3,204.8
166.6,211.1
171.9,217.1
176.1,222.2
180.4,226.4
184.7,229.4
190.3,231.1
198.0,231.8
207.2,231.5
215.0,230.9
222.9,230.1
232.0,229.4
241.0,228.9
250.1,229.3
257.8,230.5
263.4,231.7
268.9,233.0
274.5,235.6
278.6,240.4
282.8,246.6
285.8,252.8
285.5,258.9
281.8,264.8
276.9,270.4
269.9,275.6
264.0,281.0
258.0,287.4
253.0,294.7
247.0,303.0
240.8,312.1
233.5,321.6
226.2,330.8
219.0,339.0
211.8,345.7
204.7,351.2
197.6,356.5
189.4,361.8
181.2,367.1
170.7,371.7
160.4,376.2
149.9,380.2
140.7,383.4
132.7,386.4
124.6,389.4
115.4,393.0
104.9,397.1
95.7,401.9
85.3,406.4
77.2,410.7
70.2,414.5
63.2,418.1
56.2,421.8
51.5,425.3
46.9,428.8
44.3,432.7
44.1,437.3
46.1,442.6
50.2,448.3
54.4,454.1
57.5,459.4
61.7,464.2
63.7,467.9
66.9,470.6
70.3,471.8
73.7,471.0
78.2,468.8
82.9,466.1
86.5,463.0
90.0,459.9
93.6,456.7
96.0,453.9
98.3,452.2
99.5,451.2
99.5,450.7
101.8,450.3
104.0,450.3
106.1,451.7
107.1,453.4
108.2,454.5
108.2,454.8
108.2,454.6
108.2,454.8
108.2,454.8
108.2,454.2
107.1,453.8
107.1,453.4
107.1,453.6
106.0,453.5
106.0,453.2
106.1,452.9
106.1,452.9
105.0,452.6
105.0,452.5
103.9,452.3
103.9,452.1
103.9,451.7
102.8,451.7
102.8,452.0
101.7,451.8
101.7,451.9
102.8,451.9
102.8,451.9
102.8,451.8
102.8,451.8
103.9,451.6
103.9,451.6
103.9,451.5
103.9,451.5
103.9,451.3
103.9,451.4
103.9,451.3
103.9,451.3
103.9,451.4
103.9,451.3
102.8,451.3
102.8,451.2
102.8,451.0
101.7,450.8
101.7,450.8
101.7,450.9
101.7,451.1
101.7,451.6
100.5,452.1
100.5,452.4
100.5,452.6
100.5,452.9
99.4,453.0
99.4,453.3
99.4,453.6
99.3,453.8
98.2,453.9
98.2,453.9
98.2,454.1
98.2,454.1
98.2,454.1
97.1,454.1
97.1,454.2
97.1,454.2
97.1,454.3
96.0,454.3
96.0,454.3
96.0,454.3
96.0,454.3
96.0,454.1
96.0,453.9
96.0,453.8
96.0,453.7
93.8,452.5
93.9,452.0
92.8,451.8
92.8,451.5
92.8,451.3
92.8,451.2
92.8,451.2
91.7,451.0
90.6,451.4
90.6,451.3
91.7,450.9
92.8,450.4
95.0,450.9
97.3,451.0
97.3,450.4
98.4,450.2
98.4,450.1
98.4,450.9
97.2,452.4
94.9,454.1
91.4,455.8
89.0,457.7
84.4,460.1
79.8,463.0
76.2,466.1
72.7,469.0
68.1,470.6
64.7,470.7
62.6,468.6
59.4,465.4
57.4,462.0
55.3,458.8
53.3,454.9
51.2,450.6
48.1,446.5
46.1,443.0
45.1,440.2
43.0,438.0
43.1,436.4
41.0,435.1
37.6,434.7
34.1,436.0
30.6,439.2
24.7,443.5
17.8,447.9
10.7,452.6
3.7,456.7
-1.0,460.4
-6.8,463.8
-10.3,466.6
-12.7,468.7
-15.1,470.7
-15.3,474.3
-14.5,479.5
-11.4,485.7
-8.4,491.9
-4.2,498.8
0.9,506.8
7.2,515.5
13.5,524.8
19.7,534.2
26.0,542.8
31.1,550.8
35.3,558.0
40.4,565.2
46.8,573.3
52.0,581.8
58.2,590.8
64.5,599.7
69.6,608.6
75.9,617.4
81.1,625.8
86.3,633.3
91.5,640.1
96.8,646.8
104.3,654.2
109.4,662.2
115.7,671.1
120.9,680.0
126.1,688.6
131.2,696.9
136.4,704.5
141.7,711.1
148.2,715.2
156.0,715.6
163.0,712.8
171.1,709.2
179.3,704.1
187.5,697.9
195.7,691.6
204.0,684.6
212.4,677.5
220.7,670.9
230.0,665.0
238.3,659.0
247.6,652.7
257.1,646.5
265.3,640.2
273.6,634.4
281.8,628.6
288.9,622.3
297.2,615.2
306.8,607.2
314.0,598.9
322.3,591.1
330.6,583.8
