x,y
0.0,0.0
1.8,-1.6
4.0,-4.2
6.2,-6.8
9.0,-10.6
11.7,-14.2
14.5,-17.7
17.3,-21.4
19.9,-25.0
22.1,-27.7
24.2,-30.4
26.1,-33.2
27.9,-36.1
29.8,-38.9
30.8,-40.9
31.5,-41.8
32.0,-42.8
32.5,-43.8
33.5,-45.8
34.8,-48.8
36.1,-52.0
37.5,-55.1
38.8,-58.2
40.3,-62.4
42.0,-67.8
43.0,-72.3
43.7,-77.0
43.7,-80.8
43.7,-85.8
43.5,-91.0
43.2,-96.1
42.8,-101.3
42.3,-106.6
41.9,-111.9
41.6,-118.3
40.1,-122.8
38.5,-127.5
35.3,-130.3
32.2,-133.1
28.7,-134.9
25.0,-136.8
20.9,-138.9
16.6,-141.1
12.5,-144.4
8.2,-147.8
3.5,-151.5
-0.9,-156.1
-5.5,-159.7
-9.9,-164.5
-14.4,-169.3
-18.3,-175.1
-22.6,-179.7
-26.7,-185.6
-30.2,-188.6
-31.5,-191.7
-31.9,-193.3
-31.7,-194.4
-32.1,-193.4
-32.0,-193.3
-32.1,-193.4
-31.8,-195.7
-31.4,-198.1
-29.9,-201.0
-27.3,-204.7
-23.8,-208.0
-20.0,-211.1
-15.1,-214.9
-8.9,-220.6
-2.1,-227.3
4.3,-232.8
10.7,-238.5
18.5,-245.9
25.9,-252.2
33.7,-259.7
42.3,-267.9
51.2,-276.1
59.4,-283.3
67.7,-290.4
77.3,-298.3
87.6,-304.4
98.6,-309.0
110.2,-312.0
122.2,-313.5
134.0,-313.8
145.3,-313.2
156.1,-314.0
165.9,-315.4
174.6,-318.4
181.8,-323.7
188.3,-330.5
194.5,-337.5
201.0,-344.3
206.7,-350.2
213.7,-358.0
221.5,-366.8
228.8,-375.7
236.0,-384.7
243.5,-394.9
251.2,-404.8
258.8,-414.9
266.4,-425.0
273.6,-434.0
281.2,-444.1
288.1,-453.3
294.3,-461.5
300.9,-470.8
306.5,-478.0
311.6,-485.6
315.2,-491.3
317.5,-495.1
318.2,-496.1
318.7,-497.1
319.2,-498.0
319.2,-498.0
319.1,-498.1
318.6,-497.1
318.6,-497.1
318.6,-497.1
318.9,-498.2
318.8,-498.2
318.4,-499.7
317.5,-502.6
315.1,-505.1
311.4,-507.1
305.7,-508.7
298.5,-511.0
290.9,-513.6
282.0,-515.6
272.6,-519.1
261.2,-521.1
249.7,-524.4
235.5,-529.1
221.1,-532.5
207.5,-535.6
194.4,-539.7
181.0,-542.7
168.3,-546.6
155.6,-550.5
142.4,-553.4
129.8,-557.2
116.9,-560.0
104.8,-563.5
93.7,-566.7
84.5,-570.0
76.9,-573.9
71.5,-579.2
71.1,-586.9
72.6,-595.0
74.4,-602.9
76.5,-611.9
77.9,-620.0
80.0,-630.3
81.0,-640.0
82.1,-650.7
82.7,-661.9
82.8,-673.2
82.5,-684.7
82.2,-696.3
82.5,-707.5
84.0,-718.1
86.0,-728.4
87.0,-738.0
85.6,-746.3
84.2,-755.8
82.8,-765.4
82.8,-776.8
83.5,-787.8
85.6,-799.4
88.2,-809.5
92.2,-820.1
97.7,-831.2
103.8,-840.8
111.5,-850.8
120.3,-860.3
130.2,-869.2
140.6,-877.9
151.3,-886.4
162.0,-894.9
171.2,-901.6
180.7,-909.5
189.7,-916.4
198.7,-921.8
207.1,-925.2
214.2,-926.7
220.6,-930.9
224.0,-935.5
224.4,-940.4
222.1,-945.3
217.3,-950.2
211.2,-955.8
203.7,-960.8
197.2,-968.0
190.2,-974.1
183.4,-981.3
176.5,-989.8
168.9,-998.7
160.7,-1007.9
152.5,-1018.5
143.6,-1028.0
135.1,-1038.7
126.5,-1049.4
117.1,-1059.1
108.5,-1069.9
100.4,-1080.4
93.1,-1090.3
87.4,-1099.5
83.4,-1107.8
80.0,-1115.8
75.5,-1123.2
69.9,-1129.9
63.2,-1135.8
56.0,-1142.0
48.9,-1149.4
41.4,-1156.9
34.2,-1165.6
26.6,-1174.5
19.1,-1183.3
11.4,-1192.3
4.2,-1201.0
-1.3,-1210.1
-5.3,-1219.8
-7.5,-1228.5
-9.4,-1237.0
-13.7,-1244.2
-19.9,-1249.8
-27.4,-1253.7
-35.2,-1258.8
-42.9,-1265.3
-51.3,-1272.0
-59.4,-1279.9
-67.7,-1289.3
-77.2,-1297.8
-85.8,-1308.5
-94.9,-1318.2
-103.5,-1328.9
-112.2,-1338.4
-119.5,-1348.4
-125.5,-1357.7
-129.5,-1366.0
-133.3,-1373.1
-137.9,-1379.1
-144.1,-1382.3
-151.8,-1383.6
