x,y
0.0,0.0
1.2,3.2
4.3,11.5
7.8,21.1
11.3,30.8
15.2,40.8
19.5,51.0
24.4,60.2
29.1,69.4
34.2,77.4
38.3,86.2
41.6,94.5
45.1,101.7
48.2,109.8
51.1,118.0
54.4,124.8
58.0,130.8
62.3,137.1
67.7,142.7
74.5,143.9
81.5,141.5
88.1,138.8
95.9,132.8
104.3,127.2
112.6,124.1
121.3,122.5
131.1,120.2
141.4,119.6
151.9,120.3
162.8,122.6
174.1,123.7
185.1,124.8
194.7,127.6
203.9,130.2
211.9,133.4
218.8,137.3
225.8,142.5
232.8,149.0
240.6,154.7
249.0,160.8
257.7,169.5
266.7,177.2
275.3,184.6
283.8,192.0
291.9,197.8
300.4,198.8
307.2,202.6
313.6,204.9
320.1,207.3
327.1,211.1
333.4,214.7
340.9,216.3
348.5,216.8
356.1,215.9
363.5,216.2
370.5,217.5
377.8,220.3
385.0,223.2
393.2,225.2
401.8,224.9
410.0,223.1
417.4,220.7
424.1,218.0
430.6,215.3
438.0,211.7
446.3,207.3
454.3,204.1
462.8,199.8
471.9,193.2
480.4,186.4
488.0,180.3
495.5,171.6
502.6,162.7
509.0,153.3
514.9,144.9
521.5,135.8
527.4,128.8
534.2,120.9
540.3,115.2
546.4,109.7
552.6,104.2
558.8,99.9
565.5,95.9
573.5,91.4
581.4,88.0
590.3,84.1
599.7,80.3
609.8,77.0
620.1,73.7
630.3,70.4
640.6,67.1
650.7,63.8
660.3,60.2
668.7,57.1
676.2,54.8
683.0,53.5
691.3,50.4
699.1,48.3
707.7,45.5
715.5,43.4
723.1,41.1
730.2,38.8
736.4,37.1
742.3,35.3
747.2,34.2
750.9,32.5
752.6,32.0
752.5,33.3
752.6,33.4
752.1,34.4
752.1,34.4
751.9,34.3
751.9,34.3
751.8,34.3
751.3,35.2
751.3,35.2
751.2,35.2
751.2,35.2
751.2,35.2
751.7,35.5
753.6,35.2
757.4,33.4
760.9,32.8
765.0,31.3
769.8,27.6
773.0,24.2
774.9,20.1
775.7,16.7
776.0,13.1
775.6,9.1
774.9,6.0
775.1,2.3
774.3,0.6
773.9,-2.2
773.2,-5.2
772.6,-9.4
772.6,-15.8
771.7,-20.3
770.5,-23.5
769.8,-27.7
769.4,-31.8
769.5,-36.9
768.7,-39.9
768.7,-43.8
768.6,-47.7
768.4,-50.4
768.3,-53.0
767.9,-54.4
768.5,-58.0
769.1,-60.2
771.0,-62.9
775.0,-65.9
779.7,-68.3
785.8,-68.8
792.6,-70.2
799.4,-71.4
805.9,-72.9
811.6,-75.0
816.0,-78.9
818.8,-85.1
819.5,-91.0
820.3,-99.6
820.6,-108.5
821.1,-118.6
821.9,-128.5
822.1,-140.1
822.8,-151.3
823.4,-162.7
823.8,-175.4
824.4,-188.0
825.1,-201.8
825.6,-214.5
826.6,-228.2
827.1,-240.9
828.0,-253.4
829.0,-265.8
829.9,-277.0
831.0,-289.3
830.7,-302.4
830.3,-315.6
829.5,-326.4
827.9,-337.7
825.9,-350.4
823.3,-360.9
820.2,-370.5
817.0,-380.0
814.1,-389.4
810.8,-397.7
807.8,-405.9
804.9,-413.9
802.7,-421.7
800.3,-420.4
798.8,-422.6
797.4,-424.6
796.7,-426.3
796.0,-426.7
796.0,-426.7
796.5,-427.7
796.6,-427.6
796.8,-427.5
796.8,-427.5
796.8,-427.5
796.8,-427.5
796.8,-427.5
796.8,-427.5
796.8,-427.5
796.8,-427.5
796.8,-427.5
796.8,-427.5
796.8,-427.5
796.7,-427.6
796.1,-426.6
796.1,-426.6
796.1,-426.6
796.1,-426.6
796.1,-426.6
796.1,-426.6
796.1,-426.6
796.3,-426.5
796.3,-426.5
796.3,-426.5
796.3,-426.5
796.3,-426.5
796.1,-426.6
796.2,-427.8
795.7,-429.4
795.1,-432.4
794.4,-436.6
793.1,-439.9
791.8,-445.8
789.7,-452.0
788.2,-459.4
786.0,-467.1
783.6,-476.2
780.5,-485.6
777.2,-495.3
774.1,-506.1
771.3,-518.1
767.8,-529.1
765.1,-540.9
762.0,-551.8
758.9,-562.6
756.1,-573.3
752.9,-582.8
750.3,-592.0
747.6,-600.0
745.7,-607.5
743.1,-614.1
741.2,-621.7
739.1,-629.2
737.6,-637.8
735.5,-646.8
733.6,-655.6
731.7,-664.5
730.3,-674.3
728.0,-682.0
726.6,-690.5
725.0,-697.9
724.0,-704.9
722.3,-709.7
721.8,-715.2
721.1,-718.1
722.3,-721.3
724.6,-723.8
726.9,-725.1
729.5,-726.2
732.6,-727.1
736.7,-728.6
740.9,-728.8
744.8,-727.9
748.2,-726.0
750.4,-724.8
751.6,-722.8
752.6,-722.3
752.6,-723.6
752.2,-723.7
751.9,-723.9
752.3,-724.9
752.3,-724.9
