x,y
0.0,0.0
14.1,2.3
28.8,4.3
43.5,6.4
58.4,8.4
73.2,10.4
87.7,12.6
101.9,14.8
115.8,17.3
129.0,18.7
141.6,19.2
154.1,19.8
166.1,20.6
175.6,18.8
181.4,17.4
183.5,16.5
185.1,15.7
186.3,15.2
187.6,14.6
189.3,13.9
192.0,12.6
196.3,13.2
200.3,13.8
202.1,13.0
203.3,13.7
203.6,13.6
203.9,13.4
205.9,13.7
209.3,14.7
213.0,16.7
217.0,19.8
219.9,22.1
222.5,24.7
224.8,27.3
226.3,29.1
227.1,29.9
227.6,30.9
227.5,31.0
226.9,30.0
226.7,30.1
226.5,30.2
226.5,30.2
226.4,30.3
225.8,29.3
225.7,29.3
225.7,29.3
225.6,29.4
225.6,29.4
225.6,29.4
225.5,29.4
225.0,28.4
225.0,28.4
224.9,28.5
224.9,28.5
224.9,28.5
224.9,28.5
224.9,28.5
224.9,28.5
224.9,28.5
224.9,28.5
224.4,27.5
224.4,27.5
224.4,27.5
224.9,28.5
224.9,28.5
225.0,28.4
225.5,29.4
225.5,29.4
225.6,29.4
225.6,29.4
225.6,29.4
225.7,29.3
225.8,29.3
225.8,29.3
225.9,29.3
225.9,29.3
226.0,29.2
226.0,29.2
226.1,29.2
226.1,29.2
226.1,29.2
226.2,29.1
226.2,29.1
226.2,29.1
226.2,29.1
226.3,29.1
226.3,29.1
226.3,29.1
226.3,29.1
226.8,30.1
226.3,29.1
226.5,29.0
226.9,30.0
226.9,30.0
226.9,30.0
226.9,30.0
226.9,30.0
226.9,30.0
226.9,30.0
226.9,30.0
226.9,30.0
226.8,30.1
226.8,30.1
227.5,31.0
229.2,32.7
232.3,36.2
235.6,39.7
239.9,43.8
245.5,50.0
251.4,55.9
257.6,61.8
265.4,68.2
273.9,71.7
284.7,74.3
296.4,74.0
308.7,73.3
321.2,72.7
333.8,72.0
347.0,72.2
359.9,71.4
373.1,71.6
385.7,70.9
398.8,72.4
410.9,73.1
423.7,76.0
436.4,79.0
449.0,82.0
462.1,86.0
475.8,91.0
489.0,95.0
502.3,100.2
515.3,105.5
527.3,110.0
537.9,113.9
547.2,118.3
555.9,123.0
563.7,128.2
570.6,133.8
577.7,139.1
584.8,142.1
590.7,143.2
594.9,144.9
597.4,146.3
599.1,146.7
600.4,147.4
600.9,147.2
601.7,148.0
602.6,148.8
602.8,148.7
602.7,148.8
602.5,148.9
602.4,148.9
601.8,148.0
601.6,148.1
601.4,148.2
601.2,148.2
601.1,148.3
601.0,148.3
600.4,147.4
600.3,147.4
600.4,147.4
600.6,147.3
600.7,147.2
601.0,147.1
602.5,147.7
605.7,148.6
610.8,151.2
616.1,153.9
622.2,157.2
628.7,160.4
635.0,163.8
640.5,166.2
645.7,170.0
650.0,171.8
654.1,173.6
658.0,175.6
661.4,176.5
664.8,178.6
666.5,179.1
667.6,179.8
668.5,180.6
669.2,181.5
669.5,181.4
670.3,182.2
672.0,182.7
674.3,184.2
676.0,184.6
677.9,186.2
679.3,186.8
681.4,188.3
683.1,188.7
685.2,190.2
687.4,191.8
689.6,193.3
691.7,194.8
693.0,195.4
694.2,196.1
697.1,199.7
700.4,203.1
704.7,207.3
711.3,211.7
718.6,215.9
725.1,219.1
730.4,221.6
735.1,224.4
737.6,225.8
738.8,226.5
739.7,227.3
740.2,227.1
740.8,228.0
740.8,228.0
740.7,228.0
740.8,228.0
740.9,228.0
740.9,228.0
741.0,227.9
741.5,228.9
742.0,228.7
744.5,230.0
749.1,232.8
754.1,235.5
759.9,239.1
766.1,242.4
772.3,245.8
777.9,249.5
782.1,251.2
786.1,253.1
790.8,253.5
795.3,251.4
798.8,247.3
801.6,240.0
805.4,233.3
809.0,224.2
813.4,216.1
817.4,209.3
820.6,202.9
823.1,198.2
823.9,192.8
823.3,188.2
820.1,183.6
814.5,178.6
809.6,174.7
805.4,169.2
802.7,164.3
801.5,158.6
802.9,153.1
805.0,147.2
807.1,141.4
809.2,135.5
811.6,130.8
813.3,125.0
815.2,119.3
817.7,114.4
821.3,109.1
827.4,107.6
832.9,108.8
838.2,111.4
843.0,112.9
847.7,115.6
850.6,116.8
852.2,117.3
853.1,118.1
853.5,117.9
854.7,118.6
856.7,118.9
860.1,119.9
863.8,120.7
868.3,122.4
872.8,124.0
877.8,125.4
883.9,127.6
890.4,130.9
896.6,133.0
902.5,135.3
907.4,136.7
911.1,137.5
914.2,139.8
916.1,141.4
917.0,142.2
917.1,142.2
917.1,142.2
917.2,142.1
918.0,144.3
918.0,145.5
917.6,149.4
916.1,153.7
914.5,159.3
912.4,165.2
910.3,172.3
907.8,178.4
906.9,186.2
906.7,192.4
908.1,198.0
911.3,202.6
915.5,205.6
919.9,207.3
923.2,207.1
926.8,207.9
929.1,208.1
929.9,207.7
930.7,208.6
931.1,208.4
931.5,208.2
933.4,208.6
936.4,207.3
940.3,204.3
943.2,199.4
945.8,193.2
948.9,185.6
952.3,176.7
955.6,166.6
959.7,157.2
963.8,146.8
967.2,135.3
971.3,124.9
975.5,114.3
978.9,102.8
982.9,93.6
985.7,84.9
988.4,78.9
990.3,73.0
993.1,69.3
997.4,67.4
1002.7,67.5
1009.9,70.4
1017.4,73.1
1025.9,76.7
1034.7,80.2
1044.2,84.6
1053.2,87.9
1062.5,92.4
1072.6,97.7
1082.3,102.0
1092.0,106.3
1101.8,110.5
1111.7,114.7
1121.6,118.9
1131.1,123.3
1139.4,126.9
1146.1,130.1
1153.1,134.3
1157.1,137.5
1160.0,142.4
1160.9,146.8
1159.3,151.3
1156.0,154.0
1152.0,155.8
1148.1,157.5
1143.9,159.4
1139.0,159.1
1134.5,159.9
1130.4,161.8
1125.7,161.4
1121.8,163.3
1117.7,163.9
1114.5,165.3
1111.3,165.5
1109.0,166.6
1106.6,166.4
1103.8,164.0
1102.8,162.0
1102.1,159.8
1102.2,159.7
1101.7,158.7
1102.3,159.7
1102.2,159.7
1102.6,160.7
1102.8,160.7
1103.2,161.8
1103.0,161.9
1103.1,163.1
1103.0,164.3
1102.9,165.6
1102.9,166.8
1103.0,168.0
1103.3,169.1
1103.5,170.2
1103.9,171.3
1104.1,172.4
1104.6,173.4
1104.8,174.5
1105.1,175.6
1105.3,176.7
1105.6,177.8
1105.7,179.0
1105.5,179.1
1105.4,179.1
1105.4,179.1
1105.4,179.1
1105.3,179.2
1105.3,179.2
1105.4,179.1
1105.3,179.2
1104.8,178.2
1104.8,178.2
1104.8,178.2
1104.8,178.2
1104.9,178.1
1105.0,178.1
1105.0,178.1
1105.1,178.0
1105.2,178.0
1105.2,178.0
1105.3,177.9
1105.3,177.9
1105.5,177.9
1105.1,176.8
1105.1,176.8
1105.1,176.8
1105.2,176.8
1105.2,176.8
1105.3,176.7
1105.3,176.7
1105.5,176.6
1105.5,176.6
1105.5,176.6
1105.5,176.6
1105.2,175.6
1105.2,175.6
1105.3,175.5
1105.3,175.5
1105.3,175.5
1105.3,175.5
1105.0,174.4
1105.0,174.4
1105.0,174.4
1105.0,174.4
1105.0,174.4
1105.0,174.4
1105.0,174.4
1105.0,174.4
1105.0,174.4
1104.9,174.5
1104.9,174.5
1104.9,174.5
1104.8,174.5
1104.8,174.5
1104.8,174.5
1104.8,174.5
1104.8,174.5
1104.4,173.5
1104.3,173.5
1104.3,173.5
1104.3,173.5
1104.3,173.5
1104.3,173.5
