x,y
0.0,0.0
-4.2,-13.0
-8.7,-26.3
-13.2,-39.7
-17.7,-53.1
-22.5,-66.6
-26.3,-80.9
-31.4,-93.3
-35.9,-106.6
-41.2,-119.1
-45.8,-132.4
-51.0,-144.8
-55.2,-158.0
-59.7,-171.3
-64.2,-184.6
-69.2,-196.8
-73.3,-209.8
-77.8,-221.6
-83.1,-232.5
-87.5,-244.2
-91.8,-255.9
-95.7,-268.6
-100.4,-280.5
-106.5,-290.6
-111.0,-301.0
-114.1,-309.9
-117.7,-316.3
-119.1,-320.7
-120.5,-321.9
-120.6,-322.0
-120.3,-321.8
-120.1,-321.5
-119.6,-321.1
-121.1,-319.4
-121.5,-318.3
-121.8,-317.0
-122.8,-315.0
-122.6,-314.8
-122.3,-314.5
-122.8,-313.5
-122.6,-313.3
-122.4,-313.1
-122.3,-313.0
-122.0,-312.8
-121.9,-312.7
-121.9,-312.6
-122.3,-313.0
-122.1,-315.8
-122.2,-320.5
-123.5,-326.3
-126.3,-331.8
-128.4,-339.8
-129.5,-348.4
-129.7,-357.8
-130.1,-367.4
-128.8,-378.4
-127.3,-389.3
-125.6,-400.0
-123.5,-411.8
-121.8,-424.1
-120.4,-436.5
-118.1,-449.8
-117.0,-462.5
-116.4,-475.8
-115.9,-489.1
-115.0,-503.7
-114.4,-518.4
-113.8,-533.2
-112.9,-547.9
-112.3,-562.6
-111.9,-577.6
-111.6,-592.6
-110.6,-608.6
-110.4,-623.8
-110.1,-638.9
-109.7,-653.8
-109.2,-668.7
-108.9,-682.3
-108.1,-695.3
-107.2,-708.3
-107.0,-720.4
-106.2,-733.4
-105.3,-746.5
-104.4,-759.5
-103.6,-772.5
-103.1,-785.8
-102.0,-800.0
-101.8,-813.7
-101.2,-828.6
-99.9,-844.3
-98.9,-860.3
-97.4,-877.3
-96.0,-894.6
-94.8,-911.9
-92.8,-930.1
-90.8,-948.4
-89.1,-966.7
-87.4,-985.2
-84.9,-1004.4
-83.4,-1023.1
-81.1,-1042.7
-79.0,-1062.3
-77.6,-1081.0
-74.6,-1101.4
-72.4,-1121.1
-69.6,-1141.5
-67.4,-1161.2
-64.5,-1181.6
-62.3,-1201.2
-59.3,-1221.7
-58.0,-1240.5
-55.2,-1261.0
-52.9,-1280.5
-50.8,-1300.2
-48.0,-1320.7
-45.9,-1340.4
-43.7,-1359.9
-41.6,-1379.7
-39.5,-1399.3
-36.9,-1420.1
-34.3,-1440.8
-31.8,-1461.7
-29.3,-1482.6
-26.7,-1503.4
-23.1,-1524.9
-20.3,-1545.3
-18.1,-1564.9
-15.9,-1584.4
-13.3,-1603.7
-11.2,-1623.3
