x,y
0.0,0.0
2.4,-15.3
4.0,-31.5
6.4,-46.9
8.2,-63.2
10.1,-79.6
12.2,-96.0
14.2,-112.5
16.2,-128.9
18.1,-145.3
20.2,-161.9
22.4,-178.4
23.8,-195.8
26.1,-212.4
28.0,-230.2
29.9,-248.1
31.9,-265.8
33.7,-283.6
36.0,-300.2
38.2,-316.8
39.8,-334.4
41.8,-350.8
43.3,-366.9
45.4,-382.1
46.9,-396.7
48.5,-410.1
49.0,-424.2
49.6,-438.2
49.6,-453.3
49.3,-468.1
48.5,-482.6
45.6,-498.5
42.7,-512.9
38.8,-526.8
34.6,-540.3
30.9,-552.8
29.1,-563.9
28.5,-574.4
29.3,-584.4
32.4,-593.4
38.1,-601.4
44.4,-609.7
50.6,-618.0
54.1,-628.6
55.5,-639.1
52.7,-650.9
47.5,-661.0
39.9,-670.7
31.7,-680.3
24.5,-690.5
19.6,-700.7
18.1,-713.4
18.8,-726.1
19.0,-739.9
19.3,-753.8
20.5,-766.9
21.0,-781.0
20.9,-796.0
21.2,-809.8
20.8,-824.6
20.5,-838.1
19.7,-852.6
19.2,-867.3
18.9,-882.2
17.3,-899.0
16.3,-914.8
14.9,-931.5
13.2,-948.2
11.4,-964.8
9.5,-981.4
6.6,-998.6
3.7,-1015.8
-0.2,-1033.8
-2.8,-1049.8
-6.3,-1066.6
-10.4,-1084.4
-14.0,-1101.2
-18.3,-1118.9
-22.2,-1135.5
-27.2,-1152.7
-32.3,-1169.8
-37.6,-1186.8
-43.9,-1204.4
-48.7,-1220.4
-54.7,-1238.2
-59.9,-1255.4
-65.3,-1273.6
-70.6,-1292.0
-74.8,-1309.7
-79.0,-1327.5
-83.2,-1345.2
-86.5,-1362.2
-89.8,-1379.1
-93.0,-1396.2
-95.5,-1412.3
-97.6,-1428.8
-100.1,-1446.2
-102.9,-1463.5
-105.5,-1479.5
-109.1,-1496.4
-113.0,-1512.9
-118.2,-1529.9
-123.0,-1546.0
-128.7,-1562.6
-134.0,-1578.2
-140.2,-1594.5
-145.6,-1610.0
-150.7,-1625.7
-155.6,-1641.6
-160.1,-1657.8
-164.3,-1674.1
-168.5,-1690.6
-172.9,-1708.1
-176.8,-1726.0
-180.1,-1743.0
-183.8,-1761.1
-186.9,-1778.1
-190.8,-1796.1
-194.7,-1814.1
-199.5,-1832.8
-204.3,-1851.5
-208.6,-1869.2
-214.0,-1888.9
-219.0,-1907.5
-223.9,-1926.1
-228.9,-1944.8
-234.9,-1964.0
-242.1,-1983.8
-250.0,-2003.3
-258.7,-2022.1
-268.0,-2040.5
-277.1,-2057.7
-287.2,-2074.3
-297.8,-2090.4
-307.9,-2105.5
-316.7,-2121.5
-324.0,-2138.5
-331.6,-2156.7
-339.0,-2175.0
-346.9,-2194.4
-354.4,-2214.2
-360.1,-2233.6
-365.6,-2254.6
