x,y
0.0,0.0
-0.5,12.6
-1.8,26.1
-2.2,38.8
-3.4,52.4
-4.6,66.0
-5.9,79.7
-7.2,93.1
-7.8,105.7
-9.3,118.8
-12.2,132.1
-13.9,145.0
-15.5,158.0
-18.1,171.8
-20.4,185.8
-21.7,199.2
-23.1,212.4
-25.8,226.1
-28.5,239.5
-30.5,252.1
-32.6,264.5
-33.1,275.1
-34.2,285.0
-35.5,292.8
-35.8,298.1
-36.2,301.2
-36.6,302.5
-36.5,302.7
-36.6,302.5
-35.6,302.1
-34.5,301.7
-34.4,301.9
-33.2,301.6
-33.2,301.6
-34.0,302.4
-34.4,303.7
-34.2,305.8
-35.3,308.1
-36.7,310.0
-37.4,311.0
-37.4,311.0
-38.3,311.6
-38.3,311.6
-38.3,311.6
-39.1,312.6
-40.3,314.7
-43.0,316.6
-46.9,316.9
-51.7,316.1
-57.8,315.4
-65.4,316.5
-73.1,319.2
-81.5,323.2
-89.7,327.2
-97.9,331.3
-108.0,336.4
-118.4,341.4
-129.7,347.0
-140.0,352.0
-152.3,358.2
-164.0,363.3
-176.7,368.9
-190.2,375.4
-202.7,381.3
-215.3,387.1
-227.9,392.9
-240.7,398.4
-254.4,404.6
-267.2,410.0
-282.0,416.7
-296.0,422.6
-309.9,428.5
-324.7,435.2
-339.6,441.7
-354.5,448.3
-369.4,454.7
-384.4,461.0
-399.6,467.3
-414.8,473.3
-430.1,479.3
-445.4,485.4
-459.6,490.8
-474.1,496.0
-488.6,501.2
-502.9,506.5
-517.3,511.8
-530.8,516.3
-544.4,520.8
-558.9,526.0
-571.6,529.6
-585.1,534.2
-598.7,538.7
-611.3,542.6
-623.8,546.6
-636.5,552.1
-648.1,559.3
-658.3,570.3
-666.7,581.6
-675.5,594.7
-683.1,607.2
-691.5,620.5
-699.1,633.2
-707.4,646.7
-714.2,658.4
-722.0,670.8
-728.5,683.0
-734.8,695.4
-741.0,707.9
-747.2,720.4
-753.4,733.0
-760.5,746.3
-766.8,758.7
-773.1,771.1
-777.5,780.3
-779.8,788.6
-780.8,796.7
-779.0,803.0
-778.0,808.1
-776.3,810.5
-775.3,811.8
-774.6,812.7
-773.5,814.3
-772.0,818.2
-770.9,823.5
-768.2,829.0
-765.8,836.0
-763.1,843.5
-763.4,852.6
-764.6,860.4
-769.1,867.7
-776.3,875.1
-783.9,881.9
-792.3,889.3
-799.7,896.5
-807.7,904.6
-815.8,912.6
-822.3,918.9
-829.8,925.9
-837.0,933.2
-842.9,940.5
-847.1,948.0
-851.2,955.8
-854.4,962.8
-857.7,969.6
-860.3,975.4
-864.1,981.8
-866.8,987.5
-870.2,994.4
-873.5,1001.2
-876.8,1008.1
-880.2,1014.9
-883.8,1021.4
-886.4,1027.3
-888.2,1032.4
-890.0,1037.6
-888.5,1041.4
-886.5,1046.0
-881.1,1049.6
-875.5,1053.4
-870.2,1056.9
-864.9,1060.1
-859.6,1061.8
-854.2,1061.4
-848.9,1057.3
-844.6,1051.7
-841.0,1045.4
-837.1,1039.2
-832.5,1032.2
-827.8,1025.2
-823.3,1018.3
-819.5,1011.9
-815.6,1005.8
-812.5,1000.7
-809.1,995.7
-806.6,991.6
-804.0,987.6
-802.4,984.1
-800.0,979.8
-797.6,975.6
-795.1,971.3
-792.5,967.2
-790.9,963.7
-788.2,960.0
-785.4,956.1
-782.8,953.9
-778.3,952.5
-773.8,953.0
-770.7,955.3
-766.4,957.4
-762.9,960.3
-758.3,962.6
-755.0,965.3
-751.8,967.8
-748.5,970.3
-745.2,973.0
-742.0,975.4
-738.3,976.6
-735.1,977.3
-731.8,976.2
-729.5,973.4
-726.2,968.5
-723.8,964.2
-720.7,959.0
-718.2,954.7
-714.8,949.9
-712.3,945.8
-709.7,941.8
-706.9,938.0
-705.8,935.7
-704.8,933.2
-704.2,930.2
-705.7,928.2
-708.2,926.8
-711.1,926.7
-713.1,927.7
-715.4,930.3
-717.3,933.3
-719.2,936.4
-720.5,938.4
-720.3,938.6
-720.3,938.6
-720.2,938.7
-720.3,938.6
-719.6,937.7
-718.9,936.8
-719.1,936.5
-718.3,935.8
-718.3,935.8
-719.2,936.4
-719.3,936.2
-721.7,936.7
-722.7,935.4
-724.7,934.5
-725.7,933.2
-726.5,932.1
-728.0,931.9
-728.6,931.2
-728.8,930.9
-728.9,930.8
-730.0,931.1
-730.7,930.2
-731.7,928.9
-733.3,928.5
-733.6,928.1
-733.6,928.1
-733.6,928.1
-733.6,928.1
-733.4,928.4
-733.1,928.9
-731.8,928.7
-731.4,929.2
-731.0,929.8
-730.5,930.5
-729.1,930.5
-728.6,931.1
-728.4,931.5
-728.4,931.5
-728.4,931.5
-728.4,931.5
-728.4,931.5
-728.2,931.7
-728.1,931.8
-728.0,931.9
-728.0,932.0
-728.0,932.0
-727.9,932.1
-727.9,932.1
-727.9,932.1
-727.8,932.2
-727.8,932.2
-727.7,932.3
-727.7,932.4
-727.6,932.5
-727.5,932.6
-727.5,932.6
-727.5,932.7
-727.5,932.7
-727.4,932.8
-727.4,932.9
-727.4,932.9
-727.3,933.0
-727.2,933.1
-727.2,933.1
-727.2,933.1
-727.2,933.1
-727.1,933.2
-727.0,933.3
-727.0,933.3
-727.0,933.4
-727.0,933.4
-726.9,933.5
-726.9,933.5
-726.9,933.5
-726.9,933.5
-726.9,933.5
-726.8,933.6
-726.8,933.6
-726.8,933.6
-726.8,933.6
-726.8,933.6
-726.7,933.7
-726.7,933.7
-726.7,933.7
-726.7,933.7
-726.7,933.7
-726.7,933.7
-726.7,933.7
-726.7,933.7
-726.8,933.6
-726.8,933.6
-726.8,933.6
-726.9,933.5
-726.9,933.5
-726.9,933.5
-726.9,933.5
-726.9,933.5
-727.0,933.4
-727.0,933.4
-727.0,933.4
-727.0,933.4
-727.0,933.4
-727.0,933.4
-727.0,933.4
-727.0,933.4
-727.0,933.3
-727.0,933.3
-727.0,933.3
-727.0,933.3
-727.0,933.3
