x,y
0.0,0.0
-0.8,4.7
-0.1,9.1
2.5,12.1
6.2,12.5
10.4,11.7
14.3,9.9
17.7,9.1
19.7,7.6
21.0,7.4
21.6,7.3
21.6,7.3
21.6,7.3
21.6,7.3
21.4,7.3
21.4,7.3
21.5,6.1
23.0,5.9
24.8,5.5
25.9,5.3
26.3,5.3
26.2,5.3
26.2,5.3
26.1,5.3
26.1,5.3
26.1,5.3
26.2,5.3
26.3,5.3
26.2,5.3
26.3,5.3
26.3,5.3
26.3,5.3
26.3,5.3
26.3,5.3
26.3,5.3
26.3,5.3
26.3,5.3
26.3,5.3
26.0,4.2
26.0,4.2
26.8,5.2
28.5,4.8
31.4,6.5
34.4,9.5
37.2,13.5
40.5,18.5
44.4,24.7
48.8,31.9
53.4,39.0
58.6,47.2
63.9,55.4
69.2,63.6
74.6,71.7
80.1,80.9
85.1,89.2
88.9,96.5
91.0,104.1
91.0,111.0
89.5,118.1
86.0,124.5
80.2,130.2
72.9,136.1
64.7,142.3
55.2,148.6
44.6,155.3
32.1,159.9
17.2,161.6
1.9,162.1
-14.1,160.6
-29.7,159.0
-46.3,157.4
-63.0,157.1
-80.2,155.8
-97.4,155.6
-115.1,153.2
-133.0,150.7
-150.6,149.5
-167.8,148.1
-184.7,147.9
-201.8,146.4
-219.0,145.1
-236.5,143.8
-254.2,141.3
-271.6,138.9
-288.7,136.3
-305.8,132.7
-322.3,130.0
-338.2,126.1
-353.7,122.1
-368.5,119.1
-383.2,116.1
-397.6,115.4
-411.4,115.7
-423.6,118.1
-433.6,121.1
-441.0,124.8
-445.8,126.8
-448.1,128.4
-449.4,128.6
-450.5,128.9
-451.7,130.2
-454.1,130.6
-457.9,130.2
-463.3,130.1
-470.5,128.1
-478.8,125.0
-487.6,121.0
-496.0,115.7
-503.3,109.0
-509.5,101.0
-514.0,90.4
-518.5,78.6
-522.7,67.9
-526.5,58.3
-530.2,48.7
-533.8,39.0
-537.1,30.5
-540.4,21.9
-543.4,14.5
-546.2,7.1
-548.9,-0.5
-550.6,-7.0
-552.2,-13.6
-554.1,-21.2
-557.1,-28.6
-559.9,-36.1
-562.8,-43.6
-565.8,-51.1
-569.0,-59.6
-572.7,-68.1
-576.3,-76.6
-579.9,-85.0
-583.8,-94.6
-587.0,-102.0
-590.6,-110.5
-593.6,-118.0
-596.2,-123.1
-599.0,-128.4
-602.8,-132.2
-607.7,-134.7
-613.5,-133.6
-618.6,-129.2
-622.8,-125.1
-627.4,-120.7
-633.4,-116.2
-639.7,-111.5
-646.1,-105.7
-652.9,-101.0
-659.7,-97.4
-666.0,-92.8
-672.0,-88.2
-678.9,-83.5
-686.5,-79.7
-694.1,-74.9
-701.5,-71.2
-708.5,-66.5
-715.2,-63.0
-721.2,-60.6
-726.3,-57.4
-731.4,-54.2
-737.5,-51.8
-744.1,-48.3
-751.4,-44.7
-758.8,-40.9
-765.9,-37.3
-772.7,-33.7
-779.5,-30.2
-785.6,-27.9
-791.2,-25.7
-797.1,-23.4
-803.0,-22.3
-808.1,-20.2
-812.1,-18.3
-815.8,-17.6
-819.3,-15.8
-823.4,-16.2
-826.4,-17.9
-828.9,-23.1
-831.0,-28.4
-833.2,-33.7
-835.2,-39.1
-836.3,-43.4
-837.1,-45.5
-837.6,-47.7
-837.6,-47.7
-837.5,-47.7
-837.6,-48.9
-837.5,-48.9
-837.3,-48.9
-837.2,-49.0
-837.1,-49.0
-837.0,-49.0
-836.8,-49.0
-836.8,-49.0
-836.7,-49.1
-836.7,-49.1
