x,y
0.0,0.0
-4.6,-4.4
-6.8,-7.3
-9.0,-8.7
-9.0,-9.2
-10.1,-9.8
-11.2,-11.1
-12.3,-14.2
-13.4,-18.5
-13.4,-23.1
-12.3,-28.5
-7.8,-34.5
-2.2,-40.5
4.6,-46.3
12.5,-52.5
20.4,-59.3
30.7,-66.6
40.8,-74.6
52.1,-83.0
64.6,-91.5
77.1,-100.2
89.6,-108.4
102.1,-116.6
115.7,-124.8
129.3,-133.0
142.9,-141.0
157.6,-148.9
171.3,-156.4
184.8,-163.6
197.3,-170.3
209.8,-176.4
221.1,-181.8
230.1,-186.7
239.2,-191.9
246.0,-197.9
250.4,-204.7
253.8,-212.3
255.0,-220.6
253.9,-229.3
250.6,-238.6
246.0,-248.7
241.6,-259.8
238.2,-271.8
233.7,-284.3
232.6,-296.8
230.4,-309.1
227.0,-321.6
223.7,-333.9
220.3,-346.3
214.7,-358.3
208.0,-369.9
200.1,-381.4
192.3,-392.8
183.2,-404.8
175.3,-416.9
166.3,-429.5
157.2,-442.7
148.3,-456.2
139.2,-470.1
129.0,-484.5
120.0,-499.1
109.8,-514.2
98.5,-529.8
88.4,-545.6
77.0,-561.9
65.7,-578.6
54.4,-595.1
44.2,-611.7
32.8,-628.4
21.5,-645.4
10.2,-662.6
-2.3,-680.0
-13.6,-697.7
-26.1,-715.8
-37.4,-734.1
-49.9,-752.5
-62.4,-771.2
-74.9,-790.0
-87.3,-808.9
-99.8,-827.7
-112.3,-846.5
-124.8,-865.2
-137.3,-884.1
-149.7,-902.7
-162.2,-921.3
-174.7,-939.7
-187.2,-958.4
-199.6,-977.1
-212.1,-995.8
-224.6,-1014.4
-235.9,-1032.8
-248.3,-1051.4
-260.8,-1069.8
-274.5,-1088.6
-285.8,-1107.5
-298.2,-1126.4
-310.7,-1145.0
-323.2,-1163.5
-335.7,-1181.6
-347.0,-1199.5
-359.5,-1217.2
-370.8,-1234.7
-381.0,-1251.5
-392.3,-1267.0
-401.4,-1280.5
-409.2,-1291.6
-414.9,-1301.3
-419.3,-1309.4
-424.9,-1316.8
-428.2,-1323.1
-431.7,-1328.6
-433.9,-1333.0
-436.1,-1336.5
-437.2,-1339.0
-438.3,-1340.6
-439.4,-1341.6
-439.4,-1342.1
-439.4,-1342.3
-439.4,-1342.6
-439.4,-1343.2
-440.5,-1343.8
-440.5,-1344.1
-440.5,-1344.1
-440.5,-1343.8
-440.5,-1343.6
-440.5,-1343.6
-440.5,-1343.3
-440.5,-1343.3
-441.6,-1344.3
-442.7,-1347.5
-444.9,-1351.8
-447.2,-1356.8
-450.6,-1362.8
-453.9,-1369.6
-457.3,-1376.9
-460.6,-1384.1
-462.8,-1391.5
-466.2,-1399.3
-470.6,-1407.6
-474.0,-1416.5
-477.4,-1426.0
-480.8,-1435.4
-484.1,-1444.6
