x,y
0.0,0.0
-7.2,12.8
-14.0,26.9
-20.8,40.8
-27.7,54.9
-34.5,68.9
-40.8,82.7
-46.9,96.4
-53.0,110.2
-59.2,123.9
-65.3,138.9
-71.8,152.9
-78.1,166.6
-84.5,180.5
-90.8,194.3
-96.8,208.1
-102.6,222.9
-108.7,236.7
-114.7,250.4
-120.6,264.1
-126.5,277.8
-132.6,291.5
-138.5,305.3
-144.5,318.9
-150.1,332.6
-156.1,345.1
-161.7,358.7
-167.2,372.3
-173.1,384.8
-178.4,398.3
-183.7,410.6
-188.3,423.8
-192.9,435.9
-197.7,448.1
-202.4,460.2
-206.8,473.4
-210.8,485.3
-213.4,499.1
-214.9,512.7
-216.0,526.0
-216.4,539.2
-216.4,552.2
-216.3,564.0
-216.3,575.7
-218.1,585.8
-221.7,595.2
-227.7,602.9
-235.0,611.1
-243.8,617.4
-252.1,624.7
-259.0,632.8
-264.3,641.5
-266.6,651.7
-265.6,663.1
-261.7,673.8
-256.7,684.0
-251.9,694.4
-247.4,704.8
-247.4,715.4
-249.7,726.7
-253.2,737.3
-256.8,749.1
-260.6,760.9
-264.6,772.7
-269.0,783.6
-273.0,795.5
-277.0,807.4
-280.8,819.3
-284.6,831.0
-287.9,842.7
-291.2,854.4
-294.5,867.3
-298.0,880.2
-301.2,895.5
-304.7,909.5
-307.8,924.8
-310.6,939.9
-313.5,955.1
-316.3,970.1
-318.6,986.2
-320.7,1001.2
-322.8,1016.1
-324.5,1030.8
-325.7,1045.4
-326.6,1058.7
-327.1,1071.9
-327.9,1082.8
-328.3,1093.5
-328.9,1101.9
-329.6,1108.0
-329.0,1113.7
-327.2,1116.7
-323.1,1118.9
-317.4,1119.5
-310.0,1119.6
-301.5,1120.5
-292.8,1120.1
-283.2,1120.7
-272.6,1122.1
-262.3,1122.4
-251.7,1122.6
-240.5,1125.0
-229.5,1127.6
-219.3,1130.2
-209.5,1135.5
-201.0,1141.0
-192.8,1147.9
-185.3,1155.1
-179.1,1162.5
-174.2,1171.7
-170.2,1182.2
-166.8,1193.1
-163.6,1203.8
-160.6,1214.7
-157.7,1225.6
-154.7,1236.5
-151.9,1246.3
-149.3,1256.0
-146.6,1265.9
-144.7,1272.3
-142.7,1277.6
-140.3,1280.3
-136.3,1282.6
-130.9,1283.3
-124.4,1281.2
-116.6,1280.0
-108.6,1277.5
-99.9,1274.8
-90.2,1272.9
-80.1,1269.9
-69.8,1267.7
-59.7,1264.6
-49.3,1261.5
-38.4,1258.0
-26.9,1255.6
-16.0,1252.2
-5.1,1250.0
5.4,1247.9
16.1,1246.9
27.2,1247.0
38.0,1247.1
48.9,1248.5
59.4,1250.0
69.9,1252.6
79.7,1255.5
88.8,1259.7
95.7,1262.2
100.4,1264.3
103.7,1266.8
105.5,1267.4
107.6,1269.1
109.9,1269.6
112.9,1268.6
116.3,1266.4
119.9,1261.7
124.0,1257.0
127.2,1250.0
129.7,1243.3
131.5,1237.0
131.6,1229.8
130.5,1223.1
128.6,1216.7
126.2,1211.5
123.5,1207.7
121.8,1205.9
121.4,1206.0
120.8,1205.0
121.3,1206.0
121.3,1206.0
121.1,1206.1
121.1,1206.1
121.1,1206.1
121.1,1206.1
121.0,1206.1
121.0,1206.1
121.0,1206.1
121.0,1206.1
120.8,1206.2
120.8,1206.2
120.8,1206.2
120.8,1206.2
120.8,1206.2
120.8,1206.2
120.8,1206.2
121.0,1206.1
121.0,1206.1
121.0,1206.1
121.0,1206.1
121.0,1206.1
121.4,1207.2
121.4,1207.2
121.4,1207.2
120.8,1206.2
120.7,1206.2
120.5,1206.3
120.5,1206.3
120.3,1206.3
120.2,1206.4
120.2,1206.4
120.1,1206.4
120.1,1206.4
119.9,1206.5
119.9,1206.5
119.9,1206.5
119.9,1206.5
119.9,1206.5
119.9,1206.5
119.9,1206.5
119.9,1206.5
119.9,1206.5
119.9,1206.5
119.9,1206.5
119.9,1206.5
119.9,1206.5
119.9,1206.5
119.9,1206.5
119.9,1206.5
120.1,1206.4
120.1,1206.4
120.1,1206.4
120.1,1206.4
120.1,1206.4
120.1,1206.4
120.1,1206.4
120.1,1206.4
120.1,1206.4
120.2,1206.4
120.2,1206.4
120.2,1206.4
120.2,1206.4
120.2,1206.4
120.2,1206.4
120.2,1206.4
120.2,1206.4
120.2,1206.4
120.2,1206.4
120.2,1206.4
120.2,1206.4
120.2,1206.4
120.2,1206.4
120.2,1206.4
120.2,1206.4
120.2,1206.4
120.2,1206.4
120.2,1206.4
120.2,1206.4
120.2,1206.4
120.2,1206.4
120.2,1206.4
120.2,1206.4
120.2,1206.4
120.2,1206.4
120.2,1206.4
120.2,1206.4
120.3,1206.3
120.3,1206.3
120.3,1206.3
120.3,1206.3
120.3,1206.3
120.3,1206.3
120.3,1206.3
120.3,1206.3
120.3,1206.3
120.5,1206.3
120.5,1206.3
120.5,1206.3
120.5,1206.3
120.5,1206.3
120.5,1206.3
120.5,1206.3
120.5,1206.3
120.5,1206.3
120.5,1206.3
120.5,1206.3
120.5,1206.3
120.5,1206.3
120.5,1206.3
120.5,1206.3
120.5,1206.3
120.5,1206.3
120.7,1206.2
120.7,1206.2
120.7,1206.2
120.7,1206.2
120.8,1206.2
120.8,1206.2
120.8,1206.2
120.7,1206.2
120.7,1206.2
120.5,1206.3
120.5,1206.3
120.5,1206.3
120.5,1206.3
120.1,1205.2
120.1,1205.2
120.1,1205.2
120.0,1205.3
120.0,1205.3
120.0,1205.3
120.0,1205.3
120.0,1205.3
120.0,1205.3
120.0,1205.3
119.9,1205.3
119.9,1205.3
119.9,1205.3
119.9,1205.3
120.0,1205.3
120.0,1205.3
120.0,1205.3
120.1,1205.2
120.2,1205.2
120.2,1205.2
120.3,1205.2
120.0,1204.1
120.0,1204.1
120.1,1204.1
120.1,1204.1
120.1,1204.1
120.2,1204.1
120.2,1204.1
119.8,1203.0
119.8,1203.0
119.8,1203.0
120.0,1203.0
120.0,1203.0
120.0,1203.0
120.0,1203.0
120.0,1203.0
120.1,1202.9
120.1,1202.9
120.1,1202.9
120.1,1202.9
120.2,1202.9
120.2,1202.9
120.2,1202.9
119.8,1201.8
120.0,1201.8
120.0,1201.8
120.0,1201.8
120.0,1201.8
120.0,1201.8
120.0,1201.8
120.0,1201.8
120.0,1201.8
120.0,1201.8
120.0,1201.8
120.0,1201.8
120.0,1201.8
120.1,1201.8
120.1,1201.8
120.1,1201.8
120.1,1201.8
120.1,1201.8
120.1,1201.7
120.1,1201.7
120.1,1201.8
120.1,1201.8
119.7,1200.7
119.7,1200.7
119.7,1200.7
119.7,1200.7
119.7,1200.7
119.8,1200.7
119.7,1200.7
119.7,1200.7
119.7,1200.7
119.7,1200.7
119.7,1200.7
119.8,1200.7
119.8,1200.7
119.8,1200.7
119.8,1200.7
119.8,1200.7
119.8,1200.7
119.8,1200.7
119.8,1200.7
119.8,1200.7
119.8,1200.7
119.8,1200.7
119.8,1200.7
119.8,1200.7
119.8,1200.7
119.8,1200.7
119.8,1200.7
119.8,1200.7
119.8,1200.7
119.8,1200.7
119.8,1200.7
119.8,1200.7
119.7,1200.7
119.7,1200.7
119.7,1200.7
119.7,1200.7
119.7,1200.7
119.7,1200.7
119.7,1200.7
119.7,1200.7
119.7,1200.7
119.8,1200.7
119.8,1200.7
119.7,1200.7
119.7,1200.7
119.7,1200.7
119.8,1200.7
119.8,1200.7
119.8,1200.7
119.8,1200.7
119.8,1200.7
119.8,1200.7
119.9,1200.6
119.9,1200.6
119.9,1200.6
119.9,1200.6
119.9,1200.6
119.9,1200.6
119.9,1200.6
119.9,1200.6
119.8,1200.7
119.8,1200.7
119.9,1200.6
119.9,1200.6
119.9,1200.6
119.9,1200.6
119.9,1200.6
119.9,1200.6
120.1,1200.6
120.4,1201.6
