x,y
0.0,0.0
-3.9,-8.2
-5.1,-14.0
-5.7,-18.4
-6.9,-21.7
-7.4,-23.4
-7.1,-24.1
-6.9,-24.5
-6.9,-24.5
-6.9,-24.5
-6.9,-24.5
-7.0,-24.3
-7.0,-24.3
-7.0,-24.2
-7.0,-24.2
-7.1,-24.1
-7.1,-24.1
-7.1,-24.1
-7.1,-24.1
-6.1,-23.6
-6.1,-23.5
-6.1,-23.5
-6.1,-23.5
-6.2,-23.4
-6.2,-23.4
-6.2,-23.4
-6.2,-23.3
-6.2,-23.3
-6.2,-23.3
-6.3,-23.2
-6.3,-23.2
-6.3,-23.1
-6.3,-23.1
-6.3,-23.1
-6.3,-23.0
-6.3,-23.0
-6.3,-23.0
-6.3,-23.0
-6.4,-22.9
-6.3,-23.0
-6.1,-23.6
-6.6,-25.3
-7.7,-28.5
-8.5,-32.5
-10.0,-37.7
-11.1,-43.7
-13.0,-50.9
-15.0,-57.7
-17.3,-64.1
-19.5,-70.5
-20.2,-77.8
-19.1,-86.4
-15.3,-95.5
-9.2,-104.2
-2.1,-112.7
6.2,-121.2
14.8,-130.2
23.7,-139.8
32.5,-149.4
42.5,-158.8
52.2,-167.6
62.8,-175.5
74.2,-182.5
85.4,-189.0
97.6,-194.8
108.5,-200.7
120.5,-206.0
132.4,-211.2
144.1,-215.9
155.7,-220.2
165.8,-224.2
175.7,-227.7
184.5,-230.9
191.7,-233.8
198.6,-235.9
205.2,-237.0
209.0,-237.5
211.4,-237.5
213.8,-237.6
217.5,-237.7
223.4,-237.3
229.7,-237.7
235.3,-239.7
241.5,-242.7
247.6,-245.8
253.7,-248.8
259.8,-251.7
268.0,-253.9
276.2,-256.2
284.3,-258.3
291.4,-260.7
298.4,-262.9
305.3,-264.8
312.2,-267.0
319.1,-269.1
326.0,-271.0
332.8,-272.6
338.3,-274.2
342.4,-275.5
346.4,-276.2
350.2,-276.8
353.0,-277.6
356.7,-277.9
360.5,-278.3
365.1,-277.8
371.0,-277.2
376.2,-278.1
383.0,-279.7
391.1,-281.8
398.2,-284.3
406.3,-286.5
414.6,-288.7
422.7,-290.7
431.7,-291.8
438.7,-293.9
447.4,-294.6
455.0,-295.3
461.3,-295.9
465.1,-296.2
467.6,-296.4
468.9,-296.6
470.2,-296.8
470.6,-297.8
471.3,-299.6
472.3,-302.0
473.6,-305.2
472.2,-310.5
471.6,-315.0
470.6,-318.5
470.2,-320.3
469.5,-321.4
468.6,-322.2
468.6,-322.4
467.8,-323.3
467.1,-324.5
465.6,-326.8
463.4,-330.3
461.7,-335.0
461.2,-339.9
459.8,-345.2
458.6,-351.1
457.4,-357.1
455.1,-363.2
452.3,-368.0
447.5,-371.3
441.9,-372.3
435.7,-372.1
428.6,-372.6
423.0,-373.8
419.8,-374.7
415.6,-376.4
412.7,-378.2
410.1,-380.6
408.8,-383.4
407.6,-386.3
406.4,-389.3
405.2,-392.3
404.0,-394.9
402.5,-397.5
401.2,-400.3
399.9,-403.1
398.5,-405.6
398.2,-407.6
396.9,-410.3
394.8,-413.9
393.6,-417.1
392.5,-420.3
390.4,-424.0
390.7,-427.5
393.2,-430.7
396.6,-433.2
401.2,-435.6
407.0,-437.8
411.7,-440.3
417.3,-442.2
421.9,-444.6
426.7,-447.2
432.3,-449.2
436.9,-451.3
441.1,-453.0
442.8,-454.0
444.0,-454.0
443.9,-454.0
443.9,-454.0
443.9,-453.8
444.0,-454.0
445.4,-454.5
448.2,-455.5
451.2,-456.8
454.2,-458.2
457.1,-459.4
460.1,-460.9
464.1,-461.9
467.2,-463.2
470.1,-464.6
473.0,-465.8
476.0,-467.0
477.8,-468.8
480.8,-470.2
484.8,-470.7
488.0,-469.9
490.4,-466.7
493.1,-461.7
495.7,-456.0
498.3,-450.6
500.0,-446.0
501.9,-441.8
502.9,-438.2
504.9,-434.4
507.1,-430.7
509.5,-427.6
513.0,-424.5
515.9,-422.7
519.2,-422.1
523.0,-422.4
525.8,-423.2
528.4,-423.8
529.9,-424.5
531.5,-425.5
533.1,-426.2
533.4,-427.1
533.5,-427.2
533.5,-427.2
534.5,-426.8
534.5,-426.8
534.5,-426.8
534.6,-427.1
535.1,-428.2
536.9,-429.8
538.8,-431.3
539.3,-432.5
539.5,-432.9
539.5,-432.9
539.5,-432.9
539.8,-433.5
540.5,-435.3
541.8,-438.6
542.3,-442.7
541.8,-447.4
539.3,-453.4
537.2,-459.9
534.0,-466.9
529.1,-475.9
525.5,-484.8
521.0,-494.7
516.5,-504.3
512.0,-514.1
508.5,-523.4
503.8,-532.8
500.1,-541.5
497.1,-549.0
493.8,-555.8
491.2,-561.2
489.2,-565.4
488.0,-568.1
487.6,-570.1
486.2,-572.7
486.4,-576.1
489.1,-579.8
492.8,-582.7
497.3,-585.0
503.3,-587.4
510.3,-590.0
518.6,-592.4
526.0,-595.5
534.4,-598.4
543.9,-600.8
552.5,-603.8
561.1,-607.0
570.9,-609.8
578.4,-613.3
587.0,-616.6
596.7,-619.4
605.3,-622.6
613.7,-625.3
620.7,-627.3
623.8,-629.0
626.3,-629.4
627.8,-630.1
630.5,-630.7
633.5,-632.0
637.7,-633.6
642.2,-635.6
647.5,-636.6
652.3,-636.5
657.7,-634.9
660.4,-632.6
662.4,-628.7
661.9,-624.6
660.3,-620.5
658.5,-616.2
