x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.5,-1.1
0.5,-1.1
0.5,-1.1
0.5,-1.1
0.5,-1.1
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.7,-1.0
0.7,-1.0
0.7,-1.0
0.7,-1.0
0.7,-1.0
0.7,-1.0
0.8,-1.0
0.7,-1.0
0.4,-2.2
-0.9,-3.4
-3.3,-5.9
-6.4,-10.8
-9.9,-14.5
-13.8,-19.5
-18.5,-26.7
-24.2,-34.1
-30.3,-41.5
-36.5,-50.1
-43.3,-58.8
-50.1,-67.4
-56.5,-76.0
-63.0,-83.4
-69.9,-91.0
-77.7,-97.5
-87.0,-103.0
-97.4,-107.4
-108.3,-112.0
-119.3,-115.3
-130.8,-118.8
-142.9,-122.4
-155.2,-125.9
-167.6,-129.5
-179.9,-131.9
-191.7,-135.4
-204.0,-136.7
-216.4,-140.2
-229.0,-142.7
-241.4,-146.2
-253.1,-148.6
-264.5,-152.0
-275.6,-155.5
-286.5,-157.7
-297.3,-161.0
-308.3,-163.4
-319.6,-166.8
-331.5,-169.2
-343.1,-172.6
-354.5,-176.1
-365.6,-178.4
-375.5,-181.7
-384.3,-183.8
-392.7,-185.8
-400.5,-187.7
-407.7,-189.5
-413.8,-191.4
-418.5,-193.0
-422.2,-194.5
-425.3,-194.8
-428.3,-196.2
-432.2,-196.6
-436.9,-197.1
-442.2,-197.6
-448.2,-198.3
-455.4,-199.0
-463.5,-199.8
-471.9,-200.7
-480.5,-203.9
-490.2,-206.0
-500.6,-209.3
-511.5,-212.8
-523.0,-215.1
-534.3,-218.6
-545.4,-221.9
-556.2,-224.3
-566.7,-227.6
-577.4,-229.8
-588.3,-233.2
-599.2,-235.5
-609.7,-238.9
-620.3,-241.1
-631.0,-244.5
-641.5,-247.8
-651.8,-250.0
-662.0,-253.4
-672.2,-255.5
-682.0,-258.8
-692.0,-261.0
-702.0,-263.2
-712.6,-266.6
-723.5,-268.8
-734.4,-272.2
-744.9,-274.5
-755.4,-277.8
-765.7,-282.3
-776.2,-286.7
-786.4,-291.2
-796.2,-297.9
-806.0,-303.5
